Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602375535112,10,1010123456032,76,,1,1,4,1,2,,4,17,0,0.00565462,7,0,6,,4.63636,22,0,0.1,9,0,0,13.3994,31,,4,18,,0,0,0,1
1602375535362,10,1010123456032,76,,1,1,4,1,2,,2.78182,110,0,0.0330924,44,0,5,,2.03846,78,0,0.1,31,3.22581,0,6.28066,31,,32,178,,0,0,0,1.42308
1602375535612,10,1010123456032,76,,1,1,4,1,2,,7.11429,70,0,0.02896,28,0,6.75,,1.73333,15,0,0.1,6,0,0,6.77389,31,,72,72,,0,0,0,1
1602375535862,10,1010123456032,76,,1,1,4,1,2,,10.2267,75,0,0.044256,30,0,7,,0,0,0,0,0,0,0,0,0,,66,66,,0,0,0,0
1602375536112,10,1010123456032,76,,1,1,4,1,2,,8.4,45,0,0.0281767,19,0,6.8,,0,0,0,0,0,0,0,0,0,,70,70,,0,0,0,0
1602375536362,10,1010123456032,76,,1,1,4,1,2,,10.1011,89,0,0.055264,36,0,7,,1.28571,14,0,0.1,6,0,0,6.54733,31,,122,122,,0,0,0,1
1602375536612,10,1010123456032,76,,1,1,4,1,2,,9.26531,49,0,0.027552,19,0,7,,0,0,0,0,0,0,0,0,0,,122,122,,0,0,0,0
1602375536862,10,1010123456032,76,,1,1,4,1,2,,9.49152,59,0,0.038304,23,0,7,,0,0,0,0,0,0,0,0,0,,122,122,,0,0,0,0
1602375537112,10,1010123456032,76,,1,1,4,1,2,,3.49438,89,102,0.03616,33,0,1.5,,0,0,0,0,0,0,0,0,0,,542,542,,0,0,0,0
1602375537362,10,1010123456032,76,,1,1,4,1,2,,2.42735,117,0,0.040064,49,0,3.5,,0,0,0,0,0,0,0,0,0,,857,848,,0,0,0,0
1602375537612,10,1010123456032,76,,1,1,4,1,2,,10,43,0,0.032768,19,0,0.1,,0.8,20,0,0.1,8,0,0,6.89984,31,,100,100,,0,0,0,1
1602375537862,10,1010123456032,76,,1,1,4,1,2,,12.0492,61,0,0.035136,20,0,9,,0,0,0,0,0,0,0,0,0,,76,76,,0,0,0,0
1602375538112,10,1010123456032,76,,1,1,4,1,2,,11.2456,57,56,0.041792,25,0,7,,0,0,0,0,0,0,0,0,0,,76,76,,0,0,0,0
