Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602375534862,10,1010123456024,72,,1,2,4,1,0,,14,3,0,0.002368,2,0,6.6,,12,7,0,0.1,3,0,0,18.6988,31,,4,4,,0,0,0,1.28571
1602375535112,10,1010123456024,72,,1,2,4,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602375535362,10,1010123456024,72,,1,2,4,1,0,,0,0,0,0,0,0,7.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602375535612,10,1010123456024,72,,1,2,4,1,0,,11.6,10,0,0.010752,4,0,7.83333,,3.44118,34,0,0.1,14,0,0,10.3901,31,,27,14,,0,0,0,1.35294
1602375535862,10,1010123456024,72,,1,2,4,1,0,,12.0667,15,0,0.016128,6,0,8.16667,,6.66667,30,0,0.1,12,8.33333,0,9.64755,31,,58,20,,0,0,0,1.9
1602375536112,10,1010123456024,72,,1,2,4,1,0,,11.5312,32,0,0.0322249,13,0,7.66667,,5.56,25,0,0.1,10,10,0,10.486,31,,212,44,,0,0,0,1.96
1602375536362,10,1010123456024,72,,1,2,4,1,0,,12.3684,19,0,0.021376,8,0,7.85714,,0,0,0,0,0,0,0,0,0,,114,26,,0,0,0,0
1602375536612,10,1010123456024,72,,1,2,4,1,0,,13,6,0,0.005376,2,0,7.66667,,0,0,0,0,0,0,0,0,0,,38,6,,0,0,0,0
1602375536862,10,1010123456024,72,,1,2,4,1,0,,11.5,30,0,0.032384,12,0,7.83333,,10.2,5,0,0.1,2,0,0,7.27715,31,,252,42,,0,0,0,3.4
1602375537112,10,1010123456024,72,,1,2,4,1,0,,0,0,158,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602375537362,10,1010123456024,72,,1,2,4,1,0,,0,6,0,0.0104,3,0,8,,0,0,0,0,0,0,0,0,0,,50,12,,0,0,0,0
1602375537612,10,1010123456024,72,,1,2,4,1,0,,4.47727,44,0,0.022432,18,0,7.33333,,14.0571,35,0,0.1,12,50,0,10.2768,31,,308,100,,0,0,0,6.31429
1602375537862,10,1010123456024,72,,1,2,4,1,0,,12.9375,16,0,0.010752,4,0,8,,14,6,0,0,2,100,0,6.27006,0,,122,18,,0,0,0,10
1602375538112,10,1010123456024,72,,1,2,4,1,0,,13,5,0,0.010688,4,0,8,,0,0,0,0,0,0,0,0,0,,22,6,,0,0,0,0
1602375538362,10,1010123456024,72,,1,2,4,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602375538612,10,1010123456024,72,,1,2,4,1,0,,10.6364,11,0,0.010816,5,0,8,,8,20,0,0.1,9,11.1111,0,12.4443,31,,51,14,,0,0,0,2
1602375538862,10,1010123456024,72,,1,2,4,1,0,,12.3,10,0,0.005568,2,0,7.83333,,0,0,0,0,0,0,0,0,0,,73,14,,0,0,0,0
1602375539112,10,1010123456024,72,,1,2,4,1,0,,13,5,0,0.00544,2,0,7.83333,,0,0,0,0,0,0,0,0,0,,40,6,,0,0,0,0
1602375539362,10,1010123456024,72,,1,2,4,1,0,,11.7059,17,0,0.021568,9,0,7.57143,,0,0,0,0,0,0,0,0,0,,95,20,,0,0,0,0
1602375539612,10,1010123456024,72,,1,2,4,1,0,,9.72727,22,0,0.021408,9,0,7.66667,,8.33333,9,0,0.1,3,0,0,13.0374,31,,282,40,,0,0,0,1
1602375539862,10,1010123456024,72,,1,2,4,1,0,,13,9,0,0.010752,4,0,7.5,,0,0,0,0,0,0,0,0,0,,187,12,,0,0,0,0
1602375540112,10,1010123456024,72,,1,2,4,1,0,,10.9,20,158,0.021696,8,0,7.5,,0,0,0,0,0,0,0,0,0,,232,30,,0,0,0,0
1602375540362,10,1010123456024,72,,1,2,4,1,0,,9.69697,33,0,0.027648,14,0,7.14286,,0,0,0,0,0,0,0,0,0,,197,48,,0,0,0,0
1602375540612,10,1010123456024,72,,1,2,4,1,0,,9.73077,26,0,0.01648,8,0,7.33333,,9,3,0,0.1,1,0,0,18.2654,31,,165,40,,0,0,0,1
1602375540862,10,1010123456024,72,,1,2,4,1,0,,13,5,0,0.010976,5,0,7.16667,,0,2,0,0.1,1,0,0,0,0,,38,6,,0,0,0,0
1602375541112,10,1010123456024,72,,1,2,4,1,0,,10.9333,15,0,0.013728,5,0,7.16667,,0,0,0,0,0,0,0,0,0,,231,22,,0,0,0,0
1602375541362,10,1010123456024,72,,1,2,4,1,0,,9.18182,22,0,0.018944,10,0,7.14286,,0,0,0,0,0,0,0,0,0,,132,30,,0,0,0,0
1602375541612,10,1010123456024,72,,1,2,4,1,0,,0,0,158,0,0,0,7,,0,0,0,0,0,0,0,0,0,,8,0,,0,0,0,0
1602375541862,10,1010123456024,72,,1,2,4,1,0,,10.5833,24,0,0.021984,9,0,7,,6.25,8,0,0.1,3,0,0,16.3335,31,,163,36,,0,0,0,1
1602375542112,10,1010123456024,72,,1,2,4,1,0,,9.9375,16,0,0.016288,7,0,7,,0,0,0,0,0,0,0,0,0,,172,36,,0,0,0,0
1602375542362,10,1010123456024,72,,1,2,4,1,0,,10.4375,16,0,0.015872,6,0,6.85714,,0,0,0,0,0,0,0,0,0,,142,28,,0,0,0,0
1602375542612,10,1010123456024,72,,1,2,4,1,0,,9.41177,17,0,0.010752,5,0,6.66667,,0,0,0,0,0,0,0,0,0,,316,50,,0,0,0,0
1602375542862,10,1010123456024,72,,1,2,4,1,0,,9.75,28,0,0.037696,15,0,7,,10.4,5,0,0.1,2,0,0,14.1424,31,,170,48,,0,0,0,1.4
1602375543112,10,1010123456024,72,,1,2,4,1,0,,3.09836,61,0,0.02368,24,0,5.33333,,0,0,0,0,0,0,0,0,0,,163,106,,0,0,0,0
1602375543362,10,1010123456024,72,,1,2,4,1,0,,6.72222,18,0,0.011136,7,0,6,,0,0,0,0,0,0,0,0,0,,115,24,,0,0,0,0
1602375543612,10,1010123456024,72,,1,2,4,1,0,,7.64286,14,0,0.010976,6,0,6.33333,,0,0,0,0,0,0,0,0,0,,130,22,,0,0,0,0
1602375543862,10,1010123456024,72,,1,2,4,1,0,,9.42105,19,0,0.013216,5,0,6.66667,,9,7,0,0.1,3,0,0,14.9359,31,,141,28,,0,0,0,1.28571
1602375544112,10,1010123456024,72,,1,2,4,1,0,,6.5,38,0,0.025056,16,0,5.83333,,0,0,0,0,0,0,0,0,0,,260,48,,0,0,0,0
1602375544362,10,1010123456024,72,,1,2,4,1,0,,7.94286,35,0,0.021888,11,0,6,,0,0,0,0,0,0,0,0,0,,219,52,,0,0,0,0
1602375544612,11,1010123456024,72,,1,2,4,1,0,,8.80769,26,0,0.026848,13,0,6,,5,7,0,0.1,3,0,0,10.9427,31,,169,40,,0,0,0,1.28571
1602375544862,11,1010123456024,72,,1,2,4,1,0,,7.62963,27,0,0.021984,11,0,5.83333,,0,0,0,0,0,0,0,0,0,,212,44,,0,0,0,0
1602375545112,11,1010123456024,72,,1,2,4,1,0,,7.94118,34,0,0.02176,13,0,6,,0,0,0,0,0,0,0,0,0,,213,42,,0,0,0,0
1602375545362,11,1010123456024,72,,1,2,4,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602375545612,11,1010123456024,72,,1,2,4,1,0,,8,9,0,0.005408,3,0,6,,14,3,0,0.1,1,0,0,12.651,31,,109,10,,0,0,0,3
1602375545862,11,1010123456024,72,,1,2,4,1,0,,0,0,0,0,0,0,6,,8,3,0,0.1,1,0,0,10.532,0,,0,0,,0,0,0,1
1602375546112,11,1010123456024,72,,1,2,4,1,0,,8.5,8,0,0.005504,3,0,6,,0,0,0,0,0,0,0,0,0,,52,10,,0,0,0,0
