Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602375534612,10,1010123456029,73,,1,1,4,1,2,,3.71429,21,0,0.009088,7,0,7.66667,,10.3333,27,0,0.1,12,8.33333,0,23.7931,31,,30,38,,0,0,0,1.96296
1602375534862,10,1010123456029,73,,1,1,4,1,2,,7.75758,33,0,0.018176,11,0,8.16667,,13.8824,17,0,0.1,7,0,0,18.0586,31,,0,50,,0,0,0,1.35294
1602375535112,10,1010123456029,73,,1,1,4,1,2,,14.6452,31,0,0.0524016,14,0,9.33333,,13,12,0,0.1,5,0,0,17.536,31,,0,44,,0,0,0,2
1602375535362,10,1010123456029,73,,1,1,4,1,2,,7.5814,43,0,0.0279518,17,0,7.42857,,0,0,0,0,0,0,0,0,0,,0,56,,0,0,0,0
1602375535612,10,1010123456029,73,,1,1,4,1,2,,10.5,50,0,0.027616,20,0,8.16667,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1602375535862,10,1010123456029,73,,1,1,4,1,2,,10.8971,68,0,0.043712,27,0,9.6,,3.23077,13,0,0.1,5,0,0,7.32218,31,,54,54,,0,0,0,1.23077
1602375536112,10,1010123456029,73,,1,1,4,1,2,,11.8372,43,0,0.0274699,17,0,8.2,,0,0,0,0,0,0,0,0,0,,34,34,,0,0,0,0
1602375536362,10,1010123456029,73,,1,1,4,1,2,,6.37692,130,0,0.057152,53,0,7.85714,,0,0,0,0,0,0,0,0,0,,166,166,,0,0,0,0
1602375536612,10,1010123456029,73,,1,1,4,1,2,,6.65432,81,0,0.029376,32,0,8,,0,0,0,0,0,0,0,0,0,,94,94,,0,0,0,0
1602375536862,10,1010123456029,73,,1,1,4,1,2,,12.0536,56,0,0.03824,23,0,8.83333,,1.12,25,0,0.1,10,0,0,9.39034,31,,50,50,,0,0,0,1.08
1602375537112,10,1010123456029,73,,1,1,4,1,2,,15.05,40,0,0.037472,16,0,10,,0,0,0,0,0,0,0,0,0,,34,34,,0,0,0,0
1602375537362,10,1010123456029,73,,1,1,4,1,2,,11.4902,51,0,0.03296,21,0,7.14286,,0,0,0,0,0,0,0,0,0,,35,44,,0,0,0,0
1602375537612,10,1010123456029,73,,1,1,4,1,2,,11.4681,47,0,0.0328,20,0,8.83333,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1602375537862,10,1010123456029,73,,1,1,4,1,2,,9.72,75,0,0.035648,26,0,8.5,,7,5,0,0.1,2,0,0,8.4841,31,,72,72,,0,0,0,1
1602375538112,10,1010123456029,73,,1,1,4,1,2,,10.0308,65,32,0.041504,25,0,8.2,,0,0,0,0,0,0,0,0,0,,60,60,,0,0,0,0
1602375538362,10,1010123456029,73,,1,1,4,1,2,,10.4157,89,0,0.055872,42,0,8.57143,,0,0,0,0,0,0,0,0,0,,74,74,,0,0,0,0
1602375538612,10,1010123456029,73,,1,1,4,1,2,,11.0755,53,0,0.03296,22,0,9.33333,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1602375538862,10,1010123456029,73,,1,1,4,1,2,,12.4792,96,0,0.064352,37,0,8.66667,,1.77778,9,0,0.1,4,0,0,8.42326,31,,82,82,,0,0,0,1
1602375539112,10,1010123456029,73,,1,1,4,1,2,,10.5102,49,0,0.028928,21,0,8,,4,3,0,0.1,1,0,0,2.46777,0,,44,44,,0,0,0,3
