Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602375535362,10,1010123456030,78,,1,2,4,1,0,,0.666667,18,0,0.00260241,7,0,6.83333,,7.2,5,0,0.1,2,0,0,11.5222,31,,16,122,,0,0,0,1.4
1602375535612,10,1010123456030,78,,1,2,4,1,0,,14.875,8,0,0.010528,3,0,10,,8.33333,24,0,0.1,9,44.4444,0,7.37741,31,,37,10,,0,0,0,5.5
1602375535862,10,1010123456030,78,,1,2,4,1,0,,9.94118,17,0,0.016224,7,0,8.75,,3.26923,26,0,0.1,10,0,0,8.7983,31,,69,24,,0,0,0,1.11538
1602375536112,10,1010123456030,78,,1,2,4,1,0,,11.1714,35,0,0.0323213,14,0,8,,5.12821,39,0,0.1,16,25,0,7.06767,31,,129,40,,0,0,0,3.30769
1602375536362,10,1010123456030,78,,1,2,4,1,0,,12.2105,19,0,0.02144,8,0,8,,0,0,0,0,0,0,0,0,0,,68,26,,0,0,0,0
1602375536612,10,1010123456030,78,,1,2,4,1,0,,9.42857,7,0,0.005408,3,0,8,,0,0,0,0,0,0,0,0,0,,51,16,,0,0,0,0
1602375536862,10,1010123456030,78,,1,2,4,1,0,,10.5938,32,0,0.03184,13,0,7.33333,,6,18,0,0.1,7,0,0,9.7964,31,,223,50,,0,0,0,1
1602375537112,10,1010123456030,78,,1,2,4,1,0,,0,0,158,0,0,0,9,,0,0,0,0,0,0,0,0,0,,5,0,,0,0,0,0
1602375537362,10,1010123456030,78,,1,2,4,1,0,,14.3333,9,0,0.010464,3,0,10.3333,,0,0,0,0,0,0,0,0,0,,36,10,,0,0,0,0
1602375537612,10,1010123456030,78,,1,2,4,1,0,,12.4211,19,0,0.021088,7,0,8.8,,1.75,12,0,0.1,5,0,0,7.05456,31,,85,24,,0,0,0,1
1602375537862,10,1010123456030,78,,1,2,4,1,0,,12.7143,14,0,0.016064,6,0,8,,0,0,0,0,0,0,0,0,0,,46,18,,0,0,0,0
1602375538112,10,1010123456030,78,,1,2,4,1,0,,13,5,0,0.005376,2,0,10.25,,0,0,0,0,0,0,0,0,0,,30,6,,0,0,0,0
1602375538362,10,1010123456030,78,,1,2,4,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602375538612,10,1010123456030,78,,1,2,4,1,0,,11.8182,11,0,0.010752,4,0,5.25,,1,22,0,0.1,9,0,0,8.34216,31,,58,18,,0,0,0,1.09091
1602375538862,10,1010123456030,78,,1,2,4,1,0,,1,31,158,0.00656,12,0,5.66667,,0,0,0,0,0,0,0,0,0,,132,204,,0,0,0,0
1602375539112,10,1010123456030,78,,1,2,4,1,0,,4.45455,22,0,0.00624,8,0,11,,0,0,0,0,0,0,0,0,0,,15,62,,0,0,0,0
1602375539362,10,1010123456030,78,,1,2,4,1,0,,13,12,0,0.02112,6,0,9.16667,,0,0,0,0,0,0,0,0,0,,77,18,,0,0,0,0
1602375539612,10,1010123456030,78,,1,2,4,1,0,,9.79167,24,0,0.021728,9,0,6.5,,1.26316,19,0,0.1,7,0,0,11.513,31,,122,38,,0,0,0,1.31579
1602375539862,10,1010123456030,78,,1,2,4,1,0,,2.05263,38,0,0.012192,15,0,6,,0,0,0,0,0,0,0,0,0,,-10,154,,0,0,0,0
1602375540112,10,1010123456030,78,,1,2,4,1,0,,17.8125,16,0,0.02112,6,0,10,,0,0,0,0,0,0,0,0,0,,127,26,,0,0,0,0
1602375540362,10,1010123456030,78,,1,2,4,1,0,,10.7407,27,0,0.02672,11,0,9.4,,0,0,0,0,0,0,0,0,0,,127,30,,0,0,0,0
1602375540612,10,1010123456030,78,,1,2,4,1,0,,12.75,20,0,0.016,6,0,8.5,,0,0,0,0,0,0,0,0,0,,114,24,,0,0,0,0
1602375540862,10,1010123456030,78,,1,2,4,1,0,,18,3,0,0.010528,3,0,12.75,,3.54545,11,0,0.1,4,0,0,3.78542,31,,3,4,,0,0,0,2.90909
