Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602375535362,10,1010123456025,80,,1,0,6,1,1,,9.93983,349,12551,0.374072,130,0,7.4,,2.55319,94,0,0.124819,40,7.5,0,6.25519,31,,358,578,,0,0,0,1.79787
1602375535612,10,1010123456025,80,,1,0,6,1,1,,15.812,601,11234,0.988928,240,0,8.5,,7.44444,9,0,0.1,4,0,0,8.2824,0,,747,870,,0,0,0,1
1602375535862,10,1010123456025,80,,1,0,6,1,1,,14.2027,597,15533,0.858752,240,0,8.2,,0,0,0,0,0,0,0,0,0,,740,846,,0,0,0,0
1602375536112,10,1010123456025,80,,1,0,6,1,1,,14.6653,490,32336,0.464739,197,0,8.6,,0,0,0,0,0,0,0,0,0,,515,438,,0,0,0,0
1602375536362,10,1010123456025,80,,1,0,6,1,1,,14.7212,495,50193,0.420288,202,0,8.5,,0.878049,41,0,0.1,17,5.88235,0,5.33778,31,,500,396,,0,0,0,1.21951
1602375536612,10,1010123456025,80,,1,0,6,1,1,,13.5816,337,72838,0.25152,134,0,8.5,,0,0,0,0,0,0,0,0,0,,500,270,,0,0,0,0
1602375536862,10,1010123456025,80,,1,0,6,1,1,,13.6958,263,97000,0.21568,112,0,5.66667,,0,0,0,0,0,0,0,0,0,,500,236,,0,0,0,0
1602375537112,10,1010123456025,80,,1,0,6,1,1,,15,33,126216,0.019872,9,0,9,,0,0,0,0,0,0,0,0,0,,500,184,,0,0,0,0
1602375537362,10,1010123456025,80,,1,0,6,1,1,,15.1169,231,149949,0.211072,92,0,8.28571,,5.625,32,0,0.1,11,9.09091,0,10.5397,31,,500,186,,0,0,0,2.03125
1602375537612,10,1010123456025,80,,1,0,6,1,1,,15.7052,268,172490,0.25232,112,0,9.4,,0,0,0,0,0,0,0,0,0,,498,224,,0,0,0,0
1602375537862,10,1010123456025,80,,1,0,6,1,1,,16.3,320,183549,0.315168,129,0,8.6,,0,0,0,0,0,0,0,0,0,,500,254,,0,0,0,0
1602375538112,10,1010123456025,80,,1,0,6,1,1,,8.68882,331,183563,0.153696,128,0,6.75,,0,0,0,0,0,0,0,0,0,,500,262,,0,0,0,0
1602375538362,10,1010123456025,80,,1,0,6,1,1,,10.6261,337,183625,0.196224,139,0,8,,1.18367,49,0,0.1,18,5.55556,0,5.53419,31,,500,272,,0,0,0,1.55102
1602375538612,10,1010123456025,80,,1,0,6,1,1,,13.9853,340,184081,0.281376,133,0,8,,0,0,0,0,0,0,0,0,0,,502,274,,0,0,0,0
1602375538862,10,1010123456025,80,,1,0,6,1,1,,10.0183,273,183826,0.156256,115,0,9.66667,,0,0,0,0,0,0,0,0,0,,498,222,,0,0,0,0
1602375539112,10,1010123456025,80,,1,0,6,1,1,,14.5014,357,183710,0.300896,139,0,8,,0,0,0,0,0,0,0,0,0,,500,284,,0,0,0,0
1602375539362,10,1010123456025,80,,1,0,6,1,1,,17.2178,326,183954,0.318432,129,0,9.4,,1.39024,41,0,0.1,17,0,0,5.52765,31,,500,260,,0,0,0,1.29268
1602375539612,10,1010123456025,80,,1,0,6,1,1,,14.7724,246,183209,0.226912,103,0,6.6,,0,0,0,0,0,0,0,0,0,,502,242,,0,0,0,0
1602375539862,10,1010123456025,80,,1,0,6,1,1,,14.7915,398,183603,0.317216,155,0,8.5,,0,0,0,0,0,0,0,0,0,,500,318,,0,0,0,0
1602375540112,10,1010123456025,80,,1,0,6,1,1,,15.9904,312,183619,0.308256,133,0,7.2,,0,0,0,0,0,0,0,0,0,,498,276,,0,0,0,0
1602375540362,10,1010123456025,80,,1,0,6,1,1,,15.4054,222,183476,0.182848,82,0,9,,1.02703,37,0,0.1,14,7.14286,0,4.40196,31,,502,244,,0,0,0,1.81081
1602375540612,10,1010123456025,80,,1,0,6,1,1,,15.4201,319,183584,0.299872,133,0,9,,0,0,0,0,0,0,0,0,0,,498,254,,0,0,0,0
1602375540862,10,1010123456025,80,,1,0,6,1,1,,15.1833,240,184598,0.210912,95,0,9,,0,0,0,0,0,0,0,0,0,,500,188,,0,0,0,0
1602375541112,10,1010123456025,80,,1,0,6,1,1,,16.9918,244,183913,0.250464,97,0,12,,0,0,0,0,0,0,0,0,0,,500,198,,0,0,0,0
1602375541362,10,1010123456025,80,,1,0,6,1,1,,15.3023,258,183900,0.250624,108,0,9,,0.1,59,0,0.1,24,8.33333,0,3.16124,31,,500,218,,0,0,0,2.40678
1602375541612,10,1010123456025,80,,1,0,6,1,1,,16.3259,224,182908,0.21904,93,0,10.6667,,0,0,0,0,0,0,0,0,0,,498,184,,0,0,0,0
1602375541862,10,1010123456025,80,,1,0,6,1,1,,13.4049,284,183520,0.240448,119,0,7.5,,0,0,0,0,0,0,0,0,0,,500,234,,0,0,0,0
