Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602375545112,11,1010123456026,81,,1,1,4,1,2,,4.37037,27,0,0.010784,11,0,0.1,,2.875,32,0,0.1,14,14.2857,0,5.75647,31,,28,50,,0,0,0,2.625
1602375545362,11,1010123456026,81,,1,1,4,1,2,,0.4625,80,0,0.013312,31,0,2.33333,,4.875,16,0,0.1,8,0,0,12.2306,31,,0,152,,0,0,0,1.125
1602375545612,11,1010123456026,81,,1,1,4,1,2,,0.1,244,627,0.03344,95,0,2,,10.5357,28,0,0.1,11,9.09091,0,12.6617,31,,592,628,,0,0,0,2.64286
1602375545862,11,1010123456026,81,,1,1,4,1,2,,1.3605,319,315,0.06272,131,0,4,,8.84848,33,0,0.1,13,23.0769,0,9.29484,31,,768,770,,0,0,0,3.54545
1602375546112,11,1010123456026,81,,1,1,4,1,2,,8.42222,45,0,0.042656,17,0,6.33333,,0,0,0,0,0,0,0,0,0,,232,194,,0,0,0,0
1602375546362,11,1010123456026,81,,1,1,4,1,2,,1.28319,226,794,0.056384,92,0,2.2,,0,0,0,0,0,0,0,0,0,,721,726,,0,0,0,0
1602375546612,11,1010123456026,81,,1,1,4,1,2,,0.503876,258,672,0.048928,108,0,2.75,,7.5,6,0,0.1,2,0,0,12.6092,31,,873,862,,0,0,0,1
1602375546862,11,1010123456026,81,,1,1,4,1,2,,0.55137,292,408,0.051328,112,0,2.5,,0,0,0,0,0,0,0,0,0,,836,866,,0,0,0,0
1602375547112,11,1010123456026,81,,1,1,4,1,2,,0.51,300,706,0.051872,120,0,2.6,,0,0,0,0,0,0,0,0,0,,840,852,,0,0,0,0
1602375547362,11,1010123456026,81,,1,1,4,1,2,,0.1,471,0,0.067936,193,0,2,,0,0,0,0,0,0,0,0,0,,802,828,,0,0,0,0
1602375547612,11,1010123456026,81,,1,1,4,1,2,,0.416327,245,481,0.035584,94,0,2.33333,,7.8,5,0,0.1,2,0,0,11.2937,31,,462,470,,0,0,0,1
1602375547862,11,1010123456026,81,,1,1,4,1,2,,0.1,424,536,0.05984,170,0,2,,0,0,0,0,0,0,0,0,0,,852,874,,0,0,0,0
1602375548112,11,1010123456026,81,,1,1,4,1,2,,0.1,430,418,0.060192,171,0,2,,0,0,0,0,0,0,0,0,0,,899,886,,0,0,0,0
1602375548362,11,1010123456026,81,,1,1,4,1,2,,1.99576,236,105,0.063168,95,0,6.33333,,0,0,0,0,0,0,0,0,0,,418,416,,0,0,0,0
1602375548612,11,1010123456026,81,,1,1,4,1,2,,1.32381,210,0,0.053344,92,0,9.8,,5.625,8,0,0.1,3,0,0,5.29144,31,,523,526,,0,0,0,2.125
1602375548862,11,1010123456026,81,,1,1,4,1,2,,5.92405,79,0,0.041984,32,0,7.2,,0,0,0,0,0,0,0,0,0,,113,116,,0,0,0,0
1602375549112,11,1010123456026,81,,1,1,4,1,2,,1.27653,311,0,0.0616225,124,0,3.5,,0,0,0,0,0,0,0,0,0,,590,592,,0,0,0,0
1602375549362,11,1010123456026,81,,1,1,4,1,2,,3.225,160,0,0.0432,63,0,5.6,,0,0,0,0,0,0,0,0,0,,229,246,,0,0,0,0
1602375549612,11,1010123456026,81,,1,1,4,1,2,,0.1,275,0,0.039424,112,0,2,,4.36364,33,0,0.1,11,18.1818,0,9.16389,31,,623,632,,0,0,0,2.81818
1602375549862,11,1010123456026,81,,1,1,4,1,2,,0,0,1254,0,0,0,2,,0,0,0,0,0,0,0,0,0,,472,474,,0,0,0,0
1602375550112,11,1010123456026,81,,1,1,4,1,2,,2.17949,234,689,0.048672,91,0,3,,0,0,0,0,0,0,0,0,0,,600,582,,0,0,0,0
1602375550362,11,1010123456026,81,,1,1,4,1,2,,0.1,369,877,0.05456,155,0,2,,0,0,0,0,0,0,0,0,0,,873,880,,0,0,0,0
1602375550612,11,1010123456026,81,,1,1,4,1,2,,0.342657,429,0,0.071072,175,0,3.83333,,8.5,6,0,0.1,2,0,0,15.558,31,,797,800,,0,0,0,1
1602375550862,11,1010123456026,81,,1,1,4,1,2,,0.1,369,49,0.050336,143,0,2,,0,0,0,0,0,0,0,0,0,,733,748,,0,0,0,0
1602375551112,11,1010123456026,81,,1,1,4,1,2,,0.1,291,331,0.040832,116,0,2,,0,0,0,0,0,0,0,0,0,,607,598,,0,0,0,0
1602375551362,10,1010123456026,81,,1,1,4,1,2,,0.1,193,1670,0.029568,84,0,1.66667,,0,0,0,0,0,0,0,0,0,,875,904,,0,0,0,0
1602375551612,10,1010123456026,81,,1,1,4,1,2,,0.162602,246,2581,0.039008,102,0,2.2,,0,0,0,0,0,0,0,0,0,,820,836,,0,0,0,0
1602375551862,10,1010123456026,81,,1,1,4,1,2,,0.1,265,2919,0.03696,105,0,2,,0,0,0,0,0,0,0,0,0,,906,926,,0,0,0,0
1602375552112,10,1010123456026,81,,1,1,4,1,2,,2.70055,364,81,0.158976,142,0,4,,11,6,0,0.1,2,0,0,14.0678,31,,713,710,,0,0,0,1.5
1602375552362,10,1010123456026,81,,1,1,4,1,2,,1.15152,165,116,0.038752,69,0,4.2,,0,0,0,0,0,0,0,0,0,,302,304,,0,0,0,0
1602375552612,10,1010123456026,81,,1,1,4,1,2,,0.135922,309,158,0.052,129,0,5.25,,0,4,0,0.1,2,0,0,0,31,,679,676,,0,0,0,0
1602375552862,10,1010123456026,81,,1,1,4,1,2,,0.393258,178,294,0.02944,70,0,2,,0,0,0,0,0,0,0,0,0,,479,484,,0,0,0,0
1602375553112,10,1010123456026,81,,1,1,4,1,2,,0.1,165,1845,0.024992,71,0,2,,0,0,0,0,0,0,0,0,0,,825,842,,0,0,0,0
1602375553362,10,1010123456026,81,,1,1,4,1,2,,0.1,202,2488,0.029568,84,0,1.75,,0,0,0,0,0,0,0,0,0,,844,878,,0,0,0,0
1602375553612,10,1010123456026,81,,1,1,4,1,2,,0.1,320,2693,0.042944,122,0,1.66667,,10.7143,21,0,0.1,7,0,0,13.7724,31,,903,922,,0,0,0,1.28571
1602375553862,10,1010123456026,81,,1,1,4,1,2,,0.1,244,2818,0.034848,99,0,2,,0,0,0,0,0,0,0,0,0,,921,900,,0,0,0,0
1602375554112,10,1010123456026,81,,1,1,4,1,2,,9.224,125,0,0.128256,53,0,7.83333,,0,0,0,0,0,0,0,0,0,,343,348,,0,0,0,0
1602375554362,10,1010123456026,81,,1,1,4,1,2,,16.9643,28,0,0.032128,12,0,7.5,,0,0,0,0,0,0,0,0,0,,21,24,,0,0,0,0
