Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602375535862,10,1010123456031,74,,1,0,6,1,1,,4.33333,15,0,0.00752,6,0,0.1,,2.63636,22,0,0.1,10,30,0,5.48458,31,,0,22,,0,0,0,3.45455
1602375536112,10,1010123456031,74,,1,0,6,1,1,,5.74272,412,23465,0.138313,159,0,5,,1.06667,75,0,0.1,30,10,0,4.56039,31,,345,406,,0,0,0,2.56
1602375536362,10,1010123456031,74,,1,0,6,1,1,,8.01702,470,48092,0.199904,191,0,6,,2.37931,29,0,0.1,11,9.09091,0,3.57127,0,,500,380,,0,0,0,2.75862
1602375536612,10,1010123456031,74,,1,0,6,1,1,,5.66906,417,74980,0.122048,162,0,5.66667,,0,38,0,0.10576,19,10.5263,0,0,31,,500,388,,0,0,0,0
1602375536862,10,1010123456031,74,,1,0,6,1,1,,3.85647,425,103215,0.081088,174,0,4,,0,18,0,0.1,9,22.2222,0,0,31,,500,372,,0,0,0,0
1602375537112,10,1010123456031,74,,1,0,6,1,1,,3.87184,515,131090,0.096768,206,0,4,,4.51429,35,0,0.1,17,11.7647,0,7.62635,31,,498,408,,0,0,0,2.6
1602375537362,10,1010123456031,74,,1,0,6,1,1,,3.82597,385,159516,0.071776,155,0,4,,0,0,0,0,0,0,0,0,0,,500,324,,0,0,0,0
1602375537612,10,1010123456031,74,,1,0,6,1,1,,3.88249,417,183494,0.078208,166,0,4,,0,0,0,0,0,0,0,0,0,,500,352,,0,0,0,0
1602375537862,10,1010123456031,74,,1,0,6,1,1,,3.80952,462,184414,0.088576,190,0,4,,0,0,0,0,0,0,0,0,0,,500,412,,0,0,0,0
1602375538112,10,1010123456031,74,,1,0,6,1,1,,3.87915,331,184410,0.063104,134,0,4,,0,18,0,0.1,9,0,0,0,31,,500,278,,0,0,0,0
1602375538362,10,1010123456031,74,,1,0,6,1,1,,3.90186,377,184193,0.069536,147,0,4,,0,0,0,0,0,0,0,0,0,,500,318,,0,0,0,0
1602375538612,10,1010123456031,74,,1,0,6,1,1,,3.75787,508,183497,0.097024,210,0,4,,0,0,0,0,0,0,0,0,0,,500,430,,0,0,0,0
1602375538862,10,1010123456031,74,,1,0,6,1,1,,3.91117,394,183223,0.073856,156,0,4,,0,0,0,0,0,0,0,0,0,,500,326,,0,0,0,0
1602375539112,10,1010123456031,74,,1,0,6,1,1,,5.65067,521,183604,0.152608,211,0,4.8,,0,0,0,0,0,0,0,0,0,,500,420,,0,0,0,0
1602375539362,10,1010123456031,74,,1,0,6,1,1,,3.88022,359,183465,0.067584,144,0,4,,7.2,15,0,0.1,5,0,0,11.0548,31,,500,404,,0,0,0,1
