time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-63,63,-211,2.2,24,0.28,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1493,0,1,3400,-63,63,-212,5.5,24,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1742,0,1,3400,-63,63,-214,6.3,24,0.50,4512.000000,0,27,9.5,12,70272.000000,0,0.0,0.0,0.0,1.0
1991,0,1,3400,-63,63,-215,7.4,24,0.50,4608.000000,0,27,10,0.0,35936.000000,0,0.0,0.0,0.0,1.0
2240,0,1,3400,-63,63,-213,10,24,0.50,34400.000000,0,27,12,0.0,298976.000000,2,0.0,0.0,0.0,1.0
2489,0,1,3400,-63,63,-209,16,23,0.50,41536.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2738,0,1,3400,-63,63,-209,15,23,0.49,31458.167969,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2987,0,1,3400,-63,63,-212,17,22,0.50,31392.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3236,0,1,3400,-63,63,-212,11,22,0.50,33376.000000,0,27,14,0.0,0.0,80,0.0,0.0,0.0,1.0
3485,0,1,3400,-63,63,-214,12,22,0.50,27040.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3734,0,1,3400,-63,63,-214,11,21,0.50,54016.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3983,0,1,3400,-63,63,-211,14,22,0.50,32000.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4232,0,1,3400,-63,63,-211,13,21,0.50,44000.000000,0,27,4.6,0.0,12128.000000,0,0.0,0.0,0.0,1.0
4481,0,1,3400,-63,63,-209,14,22,0.50,32224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4730,0,1,3400,-63,63,-210,9.8,22,0.50,28288.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4979,0,1,3400,-63,63,-216,12,21,0.50,38023.906250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5228,0,1,3400,-63,63,-210,14,21,0.50,37888.000000,0,27,4.3,0.0,0.0,80,0.0,0.0,0.0,1.0
5477,0,1,3400,-63,63,-208,15,22,0.50,32096.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5726,0,1,3400,-63,63,-209,16,22,0.50,58848.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5975,0,1,3400,-63,63,-215,10,22,0.50,34304.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6224,0,1,3400,-63,63,-218,13,22,0.51,63713.148438,0,27,3.2,0.0,23681.275391,0,0.0,0.0,0.0,1.0
6473,0,1,3400,-63,63,-213,15,22,0.50,22816.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6722,0,1,3400,-63,63,-212,18,22,0.50,37280.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6971,0,1,3400,-63,63,-212,14,22,0.50,48096.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7220,0,1,3400,-63,63,-211,12,21,0.50,68544.000000,0,27,1.9,0.0,19968.000000,0,0.0,0.0,0.0,1.0
7469,0,1,3400,-63,63,-207,18,22,1.7,21322.708984,9,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7718,0,1,3400,-63,63,-207,16,21,0.50,44896.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7967,0,1,3400,-63,63,-212,16,22,0.96,42752.000000,5,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8216,0,1,3400,-63,63,-214,14,22,0.50,69824.000000,0,27,2.6,0.0,29184.000000,0,0.0,0.0,0.0,1.0
8465,0,1,3400,-63,63,-213,13,21,0.50,69952.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8714,0,1,3400,-63,63,-213,15,21,0.50,69354.578125,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8963,0,1,3400,-63,63,-216,13,21,0.50,64160.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9212,0,1,3400,-63,63,-214,15,22,0.50,23680.000000,0,27,2.3,0.0,15264.000000,0,0.0,0.0,0.0,1.0
