time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-65,65,-357,1.0,22,0.20,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-65,65,-369,2.0,22,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-65,65,-373,2.2,22,0.36,2080.000000,0,27,5.6,0.0,38464.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-65,65,-372,3.0,21,0.50,2007.968140,0,27,11,34,12430.279297,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-65,65,-367,4.1,21,0.50,704,0,27,6.3,12,6592.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-65,65,-371,13,21,0.59,504318.718750,0,27,9.8,0.0,249721.109375,5,0.0,0.0,0.0,1.0
2739,0,1,3400,-65,65,-371,14,20,0.52,860800.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-65,65,-371,17,20,0.70,1141408.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-65,65,-371,16,20,0.63,982852.562500,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-65,65,-373,16,20,0.59,983488.000000,0,27,7.3,0.0,30080.000000,14,0.0,0.0,0.0,1.0
3735,0,1,3400,-65,65,-369,17,20,0.57,739136.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-65,65,-368,16,20,0.57,943968.125000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-65,65,-370,17,20,0.63,1019136.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-65,65,-368,19,20,0.81,1096896.000000,0,27,1.5,0.0,12512.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-65,65,-377,16,20,0.58,1042613.562500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-65,65,-374,19,20,0.80,959296.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-65,65,-372,16,20,0.57,753120.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-65,65,-367,11,20,0.54,520924.312500,0,27,3.2,0.0,86820.718750,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-65,65,-369,12,20,0.71,593888.000000,0,27,5.4,0.0,0.0,0.0,0.0,1.0,2.0,1.0
5976,0,1,3400,-65,65,-372,16,20,0.55,967107.562500,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-65,65,-371,15,20,0.60,846528.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-65,65,-368,17,20,0.63,798816.000000,0,27,5.0,0.0,37184.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-65,65,-371,16,20,0.61,844749.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-65,65,-371,15,20,0.56,798592.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-65,65,-367,14,20,0.54,582560.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-65,65,-367,15,20,0.66,836812.750000,0,27,2.9,0.0,29768.923828,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-65,65,-370,17,20,0.65,901824.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-65,65,-371,17,20,0.66,865696.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-65,65,-375,18,20,0.73,977306.750000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-65,65,-374,11,20,0.54,593792.000000,0,27,1.9,0.0,97856.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-65,65,-378,17,19,0.64,971616.000000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-65,65,-375,16,20,0.59,791330.687500,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-65,65,-369,16,20,0.61,784096.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-65,65,-373,19,20,1.2,877450.187500,13,27,4.0,0.0,24860.558594,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-65,65,-378,17,20,0.72,1057504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-65,65,-374,17,20,0.60,1013856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-65,65,-371,17,19,0.60,958629.500000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-65,65,-369,18,20,0.64,908192.000000,0,27,1.9,0.0,42400.000000,5,0.0,0.0,0.0,1.0
10707,0,1,3400,-65,65,-374,17,20,0.78,904800.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-65,65,-376,15,20,0.65,785306.750000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-65,65,-372,16,20,0.58,887136.000000,0,27,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-65,65,-367,18,20,0.62,817056.000000,0,27,3.0,0.0,50400.000000,4,0.0,0.0,0.0,1.0
