time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-61,61,-680,1.3,26,0.21,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-61,61,-681,1.3,26,0.25,224,0,27,6.0,0.0,13376.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-61,61,-685,4.8,26,0.45,3091.633545,0,27,11,0.0,31426.294922,20,0.0,0.0,0.0,1.0
1992,0,1,3400,-61,61,-680,3.3,26,0.50,2167.330566,0,27,12,25,54310.757812,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-61,61,-678,10,25,0.50,23040.000000,0,27,8.2,0.0,23488.000000,9,0.0,0.0,0.0,1.0
2490,0,1,3400,-61,61,-682,23,25,0.50,378422.312500,0,27,7.3,0.0,130868.523438,15,0.0,0.0,0.0,1.0
2739,0,1,3400,-61,61,-685,19,25,0.50,711107.562500,0,27,1.0,0.0,2581.673340,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-61,61,-682,21,25,0.50,866496.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-61,61,-677,22,25,0.50,593306.750000,0,27,5.9,0.0,36908.367188,25,0.0,0.0,0.0,1.0
3486,0,1,3400,-61,61,-681,22,25,0.50,361115.531250,0,27,10,0.0,48382.468750,42,0.0,0.0,0.0,1.0
3735,0,1,3400,-61,61,-686,21,25,0.50,243008.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-61,61,-685,22,25,0.50,378294.812500,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-61,61,-683,21,24,0.50,608956.187500,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-61,61,-685,20,25,0.50,895520.000000,0,27,8.8,0.0,26656.000000,18,0.0,0.0,0.0,1.0
4731,0,1,3400,-61,61,-684,18,24,0.50,587888.437500,0,27,8.9,0.0,43059.761719,18,0.0,0.0,0.0,1.0
4980,0,1,3400,-61,61,-681,21,25,0.50,233024.000000,0,27,10,0.0,37056.000000,45,0.0,0.0,0.0,1.0
5229,0,1,3400,-61,61,-678,19,25,0.50,287392.000000,0,27,10,0.0,30880.000000,25,0.0,0.0,0.0,1.0
5478,0,1,3400,-61,61,-682,22,25,0.50,186761.906250,0,27,9.4,0.0,61650.792969,19,0.0,0.0,0.0,1.0
5727,0,1,3400,-61,61,-686,21,25,0.50,495394.437500,0,27,10,0.0,36908.367188,33,0.0,0.0,0.0,1.0
5976,0,1,3400,-61,61,-686,22,25,0.50,433280.000000,0,27,10,0.0,6176.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-61,61,-685,23,25,0.50,509864.531250,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-61,61,-683,19,25,0.50,282804.781250,0,27,6.9,0.0,55840.636719,4,0.0,0.0,0.0,1.0
6723,0,1,3400,-61,61,-682,17,25,0.50,236384.000000,0,27,5.0,0.0,6176.000000,50,0.0,0.0,0.0,1.0
6972,0,1,3400,-61,61,-679,21,25,0.51,436844.625000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-61,61,-680,21,24,0.50,353784.875000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-61,61,-680,18,25,0.50,280320.000000,0,27,4.2,0.0,33952.000000,13,0.0,0.0,0.0,1.0
7719,0,1,3400,-61,61,-684,22,24,0.50,384509.968750,0,27,9.9,0.0,6151.394531,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-61,61,-685,22,25,0.50,286756.968750,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-61,61,-685,20,25,0.50,280096.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-61,61,-682,20,25,0.53,253641.437500,0,27,7.9,0.0,61896.414062,6,0.0,0.0,0.0,1.0
8715,0,1,3400,-61,61,-680,21,25,0.50,321274.906250,0,27,10,0.0,43059.761719,32,0.0,0.0,0.0,1.0
8964,0,1,3400,-61,61,-680,21,25,0.50,289344.000000,0,27,10,0.0,24704.000000,40,0.0,0.0,0.0,1.0
9213,0,1,3400,-61,61,-681,21,24,0.50,292430.281250,0,27,10,0.0,30756.972656,39,0.0,0.0,0.0,1.0
9462,0,1,3400,-61,61,-682,22,25,0.50,339219.125000,0,27,9.4,0.0,80254.976562,5,0.0,0.0,0.0,1.0
9711,0,1,3400,-61,61,-685,17,24,0.50,281088.000000,0,27,8.5,0.0,9376.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-61,61,-681,21,24,0.50,398119.531250,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-61,61,-680,22,24,0.50,351266.937500,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-61,61,-682,22,25,0.50,387136.000000,0,27,10,0.0,112576.000000,34,0.0,0.0,0.0,1.0
10707,0,1,3400,-61,61,-684,22,25,0.50,337529.875000,0,27,10,0.0,61513.945312,29,0.0,0.0,0.0,1.0
10956,0,1,3400,-61,61,-682,21,25,0.50,380128.000000,0,27,10,0.0,37056.000000,42,0.0,0.0,0.0,1.0
11205,0,1,3400,-61,61,-680,22,25,0.50,319171.312500,0,27,10,0.0,55362.550781,26,0.0,0.0,0.0,1.0
11454,0,1,3400,-61,61,-679,20,25,0.50,300928.000000,0,27,6.7,0.0,116000.000000,16,0.0,0.0,0.0,1.0
