Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602771132843,10,1010123456039,76,,1,0,8,1,1,,25.4049,247,808,0.800128,95,0,14.6667,,7.26087,92,0,0.1,39,41.0256,0,7.18265,31,,181,334,,0,0,0,4.58696
1602771133093,10,1010123456039,76,,1,0,8,1,1,,24.8237,312,825,0.994699,130,0,14.5,,0,4,0,0.1,2,0,0,0,31,,559,418,,0,0,0,0
1602771133343,10,1010123456039,76,,1,0,8,1,1,,22.1137,343,476,0.991392,138,0,11.3333,,0,0,0,0,0,0,0,0,0,,609,514,,0,0,0,0
1602771133593,10,1010123456039,76,,1,0,8,1,1,,20.0439,410,4100,0.840832,162,0,11.5714,,0,0,0,0,0,0,0,0,0,,676,550,,0,0,0,0
1602771133843,10,1010123456039,76,,1,0,8,1,1,,25.4162,370,1046,1.13014,150,0,14.3333,,13.4,80,0,0.1,33,75.7576,0,6.84625,31,,619,442,,0,0,0,8.0375
1602771134093,10,1010123456039,76,,1,0,8,1,1,,24.7942,311,1078,0.977088,124,0,14.1667,,0,0,0,0,0,0,0,0,0,,540,422,,0,0,0,0
1602771134343,10,1010123456039,76,,1,0,8,1,1,,24.4407,329,991,0.989888,135,0,13.6667,,0,0,0,0,0,0,0,0,0,,502,440,,0,0,0,0
1602771134593,10,1010123456039,76,,1,0,8,1,1,,20.4147,340,1433,0.986464,139,0,11,,0,0,0,0,0,0,0,0,0,,678,574,,0,0,0,0
1602771134843,10,1010123456039,76,,1,0,8,1,1,,24.968,313,0,0.983552,124,0,14.3333,,0.185185,54,0,0.1,22,0,0,4.96156,31,,544,422,,0,0,0,1
1602771135093,10,1010123456039,76,,1,0,8,1,1,,21.2326,344,0,0.981536,139,0,11.4,,0,0,0,0,0,0,0,0,0,,622,560,,0,0,0,0
