Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602771132593,10,1010123456043,75,,1,1,2,1,1,,22.5,6,0,0.00764659,2,0,15,,8.92,25,0,0.1,11,36.3636,0,13.8776,31,,0,4,,0,0,0,4.24
1602771132843,10,1010123456043,75,,1,1,2,1,1,,17.5161,31,0,0.033664,11,0,8,,15,3,0,0,1,100,0,2.6047,0,,0,170,,0,0,0,10
1602771133093,10,1010123456043,75,,1,1,2,1,1,,18.3571,14,0,0.0279197,8,0,11.5,,6.26531,49,0,0.1,19,36.8421,0,5.96644,31,,0,12,,0,0,0,4.30612
1602771133343,10,1010123456043,75,,1,1,2,1,1,,15.6842,19,0,0.021888,7,0,15,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602771133593,10,1010123456043,75,,1,1,2,1,1,,15.697,33,0,0.037792,13,0,14,,0,0,0,0,0,0,0,0,0,,0,26,,0,0,0,0
1602771133843,10,1010123456043,75,,1,1,2,1,1,,24.5263,19,158,0.036416,8,0,14.2,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1602771134093,10,1010123456043,75,,1,1,2,1,1,,21.6129,31,0,0.047008,12,0,11.5,,0.190476,21,0,0.1,9,0,0,5.46629,31,,27,26,,0,0,0,1
1602771134343,10,1010123456043,75,,1,1,2,1,1,,18.1389,36,158,0.052608,15,0,13.2,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602771134593,10,1010123456043,75,,1,1,2,1,1,,23.8571,14,0,0.026176,6,0,6.4,,0,0,0,0,0,0,0,0,0,,50,44,,0,0,0,0
1602771134843,10,1010123456043,75,,1,1,2,1,1,,27.7037,27,0,0.062432,11,0,12.75,,0,2,0,0.1,1,0,0,0,31,,56,54,,0,0,0,0
1602771135093,10,1010123456043,75,,1,1,2,1,1,,18.5,24,0,0.02704,9,0,13.75,,1.72727,11,0,0.1,5,0,0,7.32039,0,,23,18,,0,0,0,1.18182
1602771135343,10,1010123456043,75,,1,1,2,1,1,,26.55,20,315,0.042752,8,0,12.5,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
