Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602771132093,12,1010123456042,73,,1,0,8,1,1,,18.5896,134,0,0.349248,52,0,13,,8.66071,56,0,0.164096,23,4.34783,0,16.7174,31,,52,274,,0,0,0,1.5
1602771132343,11,1010123456042,73,,1,0,8,1,1,,25.625,256,0,0.981558,109,0,14.8333,,12.5238,21,0,0.1,8,37.5,0,12.283,0,,501,504,,0,0,0,4.71429
1602771132593,10,1010123456042,73,,1,0,8,1,1,,20.1538,234,0,1.00418,96,0,11.5,,0,0,0,0,0,0,0,0,0,,625,564,,0,0,0,0
1602771132843,10,1010123456042,73,,1,0,8,1,1,,22.976,333,2308,0.934464,130,0,11.8,,0,0,0,0,0,0,0,0,0,,540,428,,0,0,0,0
1602771133093,10,1010123456042,73,,1,0,8,1,1,,22.9486,331,469,1.02024,137,0,14.75,,3.53846,13,1659,0.1,6,0,0,4.9013,31,,528,500,,0,0,0,2.23077
1602771133343,10,1010123456042,73,,1,0,8,1,1,,25.431,297,0,0.985696,118,0,14.6667,,0.1,19,0,0.1,8,0,0,4.02034,0,,430,402,,0,0,0,1
1602771133593,10,1010123456042,73,,1,0,8,1,1,,21.3446,325,1419,0.989696,136,0,9.83333,,0,0,0,0,0,0,0,0,0,,473,492,,0,0,0,0
1602771133843,10,1010123456042,73,,1,0,8,1,1,,18.1718,390,391,0.901856,153,0,11,,0,0,0,0,0,0,0,0,0,,635,638,,0,0,0,0
1602771134093,10,1010123456042,73,,1,0,8,1,1,,20.8623,363,602,1.07389,152,0,12.8,,0.1,28,2643,0.1,11,0,0,5.2471,31,,457,490,,0,0,0,1
1602771134343,10,1010123456042,73,,1,0,8,1,1,,24.7938,291,1251,0.988416,120,0,14.25,,1.22727,22,0,0.1,9,0,0,4.76131,0,,379,406,,0,0,0,1
1602771134593,10,1010123456042,73,,1,0,8,1,1,,25.6791,296,1119,0.978624,120,0,14.5,,0,0,0,0,0,0,0,0,0,,371,402,,0,0,0,0
1602771134843,10,1010123456042,73,,1,0,8,1,1,,25.5268,298,0,0.978848,121,0,14.75,,0,0,0,0,0,0,0,0,0,,389,388,,0,0,0,0
1602771135093,10,1010123456042,73,,1,0,8,1,1,,24.9178,304,0,0.987488,123,0,14.4,,2.19608,51,0,0.1,21,14.2857,0,4.17068,31,,396,408,,0,0,0,2.23529
1602771135343,10,1010123456042,73,,1,0,8,1,1,,21.727,359,0,0.966624,143,0,12.25,,16,3,0,0,1,100,0,0.1,0,,520,524,,0,0,0,10
1602771135593,10,1010123456042,73,,1,0,8,1,1,,15.9146,398,5235,0.798624,159,0,12.8333,,0,0,0,0,0,0,0,0,0,,606,622,,0,0,0,0
1602771135843,10,1010123456042,73,,1,0,8,1,1,,25.2907,313,62,1.16838,129,0,14.75,,0,0,0,0,0,0,0,0,0,,443,458,,0,0,0,0
1602771136093,10,1010123456042,73,,1,0,8,1,1,,24.9901,303,0,0.99008,123,0,14.75,,1.07407,54,0,0.1,22,4.54545,0,5.30477,31,,384,410,,0,0,0,1.5
1602771136343,10,1010123456042,73,,1,0,8,1,1,,24.2997,317,513,0.987936,127,0,13.6,,0,0,0,0,0,0,0,0,0,,409,432,,0,0,0,0
1602771136593,10,1010123456042,73,,1,0,8,1,1,,24.9545,308,545,0.987456,125,0,14.5,,0,0,0,0,0,0,0,0,0,,375,406,,0,0,0,0
1602771136843,10,1010123456042,73,,1,0,8,1,1,,24.4863,292,933,0.986208,120,0,14.5,,0,0,0,0,0,0,0,0,0,,374,412,,0,0,0,0
1602771137093,10,1010123456042,73,,1,0,8,1,1,,22.1386,368,769,0.988256,149,0,13,,12,10,0,0,4,100,0,4.0973,0,,479,516,,0,0,0,10
1602771137343,10,1010123456042,73,,1,0,8,1,1,,25.3265,294,1245,0.978208,120,0,14.5,,0,0,0,0,0,0,0,0,0,,365,400,,0,0,0,0
1602771137593,10,1010123456042,73,,1,0,8,1,1,,24.5532,329,0,0.991008,131,0,14.5714,,0.1,26,0,0.1,11,0,0,4.70553,31,,408,406,,0,0,0,1
1602771137843,10,1010123456042,73,,1,0,8,1,1,,24.7134,314,0,0.965824,123,0,14.4,,0,0,0,0,0,0,0,0,0,,382,420,,0,0,0,0
1602771138093,10,1010123456042,73,,1,0,8,1,1,,22.532,344,1832,0.940896,131,0,13,,0.1,55,0,0.1,22,0,0,4.29857,31,,413,448,,0,0,0,1
1602771138343,10,1010123456042,73,,1,0,8,1,1,,24.6338,355,0,1.01478,143,0,14.8,,0,0,0,0,0,0,0,0,0,,444,432,,0,0,0,0
1602771138593,10,1010123456042,73,,1,0,8,1,1,,25.1225,302,0,0.98656,120,0,14.3333,,0,0,0,0,0,0,0,0,0,,368,406,,0,0,0,0
1602771138843,10,1010123456042,73,,1,0,8,1,1,,24.4804,306,0,0.986048,123,0,14.2,,0,0,0,0,0,0,0,0,0,,414,430,,0,0,0,0
1602771139093,10,1010123456042,73,,1,0,8,1,1,,25.3061,294,0,0.987744,119,0,14.6667,,0.1,20,501,0.1,8,0,0,9.48489,31,,400,404,,0,0,0,1
1602771139343,10,1010123456042,73,,1,0,8,1,1,,24.735,317,0,0.988512,128,0,14.5,,12.0769,52,0,0.1,21,76.1905,0,3.38281,0,,388,418,,0,0,0,7.92308
1602771139593,10,1010123456042,73,,1,0,8,1,1,,18.3551,321,6263,0.830176,130,0,10.7143,,0,0,0,0,0,0,0,0,0,,521,516,,0,0,0,0
1602771139843,10,1010123456042,73,,1,0,8,1,1,,16.7207,444,1235,1.052,174,0,12.5,,0,0,0,0,0,0,0,0,0,,672,708,,0,0,0,0
1602771140093,10,1010123456042,73,,1,0,8,1,1,,25.4476,286,967,1.08368,119,0,14.8,,0.1,52,0,0.1,21,0,0,4.15338,31,,374,394,,0,0,0,1
