Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602771132593,10,1010123456038,80,,1,2,4,1,1,,0.1,53,0,0.00806426,20,0,10.25,,5.47368,19,0,0.1,10,0,0,18.5795,31,,68,144,,0,0,0,1.21053
1602771132843,10,1010123456038,80,,1,2,4,1,1,,17.2,15,0,0.027712,6,0,12,,0.1,106,0,0.1,42,2.38095,0,3.65634,31,,0,22,,0,0,0,1.30189
1602771133093,10,1010123456038,80,,1,2,4,1,1,,10.8,5,0,0.00539759,2,0,9,,0.1,8,533,0.1,3,0,0,4.70718,31,,0,6,,0,0,0,1
1602771133343,10,1010123456038,80,,1,2,4,1,1,,1.57143,63,98,0.014464,23,0,6.8,,0.666667,9,0,0.1,3,0,0,4.84682,0,,38,112,,0,0,0,1
1602771133593,10,1010123456038,80,,1,2,4,1,1,,18.5556,9,158,0.014784,6,0,15,,0,0,0,0,0,0,0,0,0,,11,10,,0,0,0,0
1602771133843,10,1010123456038,80,,1,2,4,1,1,,24.7778,9,0,0.017152,4,0,11.5,,0,16,0,0.1,9,55.5556,0,0,31,,4,8,,0,0,0,0
1602771134093,10,1010123456038,80,,1,2,4,1,1,,17,5,0,0.005312,2,0,9,,0,0,0,0,0,0,0,0,0,,21,28,,0,0,0,0
1602771134343,10,1010123456038,80,,1,2,4,1,1,,0,0,0,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602771134593,10,1010123456038,80,,1,2,4,1,1,,17.9,10,0,0.010592,4,0,9.2,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602771134843,10,1010123456038,80,,1,2,4,1,1,,15.9091,11,0,0.010592,4,0,14,,15,9,0,0,4,100,0,2.68482,0,,4,8,,0,0,0,10
1602771135093,10,1010123456038,80,,1,2,4,1,1,,28,5,0,0.01184,2,0,9.66667,,0,0,0,0,0,0,0,0,0,,13,16,,0,0,0,0
1602771135343,10,1010123456038,80,,1,2,4,1,1,,15.125,16,0,0.016,6,0,9.33333,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
1602771135593,10,1010123456038,80,,1,2,4,1,1,,17.5385,13,0,0.015776,5,0,9,,0,0,0,0,0,0,0,0,0,,6,10,,0,0,0,0
1602771135843,10,1010123456038,80,,1,2,4,1,1,,19.1,10,0,0.015744,4,0,9.83333,,0,2,42,0.1,1,0,0,0,31,,5,10,,0,0,0,0
1602771136093,10,1010123456038,80,,1,2,4,1,1,,8.83333,30,301,0.021696,10,0,5,,4.57143,42,0,0.1,16,25,0,4.51499,0,,70,78,,0,0,0,3.57143
1602771136343,10,1010123456038,80,,1,2,4,1,1,,18.6471,17,158,0.027296,9,0,12.6,,0,0,0,0,0,0,0,0,0,,17,18,,0,0,0,0
1602771136593,10,1010123456038,80,,1,2,4,1,1,,28,8,0,0.01184,2,0,10.1667,,0,0,0,0,0,0,0,0,0,,53,62,,0,0,0,0
1602771136843,10,1010123456038,80,,1,2,4,1,1,,21.4286,7,0,0.010176,2,0,11.25,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1602771137093,10,1010123456038,80,,1,2,4,1,1,,14.5,10,158,0.016896,6,0,14,,0.1,6,0,0.1,2,0,0,3.39491,31,,4,8,,0,0,0,1
1602771137343,10,1010123456038,80,,1,2,4,1,1,,27.625,8,0,0.016864,3,0,10.4,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1602771137593,10,1010123456038,80,,1,2,4,1,1,,21.125,8,0,0.011232,3,0,14.25,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1602771137843,10,1010123456038,80,,1,2,4,1,1,,6.61111,36,0,0.012032,15,0,6.4,,0.26087,23,0,0.1,9,0,0,5.90504,31,,23,30,,0,0,0,1
1602771138093,10,1010123456038,80,,1,2,4,1,1,,23.7692,13,0,0.023072,5,0,14.6667,,0,0,0,0,0,0,0,0,0,,9,10,,0,0,0,0
1602771138343,10,1010123456038,80,,1,2,4,1,1,,9.63636,22,328,0.010752,9,0,3.25,,0,0,0,0,0,0,0,0,0,,34,48,,0,0,0,0
1602771138593,10,1010123456038,80,,1,2,4,1,1,,18.5714,21,0,0.03344,9,0,10.6667,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1602771138843,10,1010123456038,80,,1,2,4,1,1,,28,7,246,0.01184,2,0,11,,0,0,0,0,0,0,0,0,0,,35,42,,0,0,0,0
1602771139093,10,1010123456038,80,,1,2,4,1,1,,16.7368,19,0,0.030048,9,0,7,,4.8,40,0,0.1,14,28.5714,0,5.33013,31,,20,18,,0,0,0,3.7
1602771139343,10,1010123456038,80,,1,2,4,1,1,,28,5,158,0.01184,2,0,14,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602771139593,10,1010123456038,80,,1,2,4,1,1,,0,2,0,0.00592,1,0,9.66667,,0,0,0,0,0,0,0,0,0,,1,2,,0,0,0,0
