Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602771132093,12,1010123456037,72,,1,1,2,1,1,,9.4,10,0,0.00768,4,0,11.3333,,13,12,0,0.1,5,40,0,16.1534,31,,0,10,,0,0,0,5.5
1602771132343,11,1010123456037,72,,1,1,2,1,1,,4.62222,90,778,0.0303936,38,0,11.3333,,14.5714,21,0,0.1,9,55.5556,0,10.3584,31,,0,138,,0,0,0,5.95238
1602771132593,10,1010123456037,72,,1,1,2,1,1,,20.3333,39,0,0.0576707,15,0,13.5,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1602771132843,10,1010123456037,72,,1,1,2,1,1,,20.7407,27,315,0.041824,11,0,14.8,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
1602771133093,10,1010123456037,72,,1,1,2,1,1,,23.5556,18,0,0.0330281,7,0,14.8,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602771133343,10,1010123456037,72,,1,1,2,1,1,,27.4,10,0,0.022272,4,0,14.5,,12.3077,13,0,0.1,6,66.6667,0,9.87798,31,,7,8,,0,0,0,7.92308
1602771133593,10,1010123456037,72,,1,1,2,1,1,,20.6667,24,0,0.0376,10,0,14,,0,0,0,0,0,0,0,0,0,,19,20,,0,0,0,0
1602771133843,10,1010123456037,72,,1,1,2,1,1,,19.56,25,158,0.038112,10,0,11.8,,0,0,0,0,0,0,0,0,0,,13,20,,0,0,0,0
1602771134093,10,1010123456037,72,,1,1,2,1,1,,21.6571,35,0,0.053024,13,0,14.3333,,0,0,0,0,0,0,0,0,0,,22,28,,0,0,0,0
1602771134343,10,1010123456037,72,,1,1,2,1,1,,22.6,25,158,0.046208,12,0,14,,9.87097,31,0,0.1,12,50,0,7.04539,31,,17,22,,0,0,0,5.93548
1602771134593,10,1010123456037,72,,1,1,2,1,1,,20.8421,19,0,0.028384,7,0,12.4,,0,0,0,0,0,0,0,0,0,,11,14,,0,0,0,0
1602771134843,10,1010123456037,72,,1,1,2,1,1,,23.1892,37,0,0.064672,15,0,12.2,,0,0,0,0,0,0,0,0,0,,23,34,,0,0,0,0
1602771135093,10,1010123456037,72,,1,1,2,1,1,,24.5,16,0,0.028288,6,0,14.75,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
1602771135343,10,1010123456037,72,,1,1,2,1,1,,22.037,27,315,0.041888,11,0,14,,0.153846,26,0,0.1,10,0,0,6.11944,31,,17,22,,0,0,0,1
1602771135593,10,1010123456037,72,,1,1,2,1,1,,24.2353,17,158,0.032,7,0,15,,0,0,0,0,0,0,0,0,0,,9,14,,0,0,0,0
1602771135843,10,1010123456037,72,,1,1,2,1,1,,22.9143,35,292,0.057568,14,0,10.75,,0,0,0,0,0,0,0,0,0,,60,72,,0,0,0,0
1602771136093,10,1010123456037,72,,1,1,2,1,1,,24.5909,22,0,0.047936,10,0,14.6,,0,0,0,0,0,0,0,0,0,,16,18,,0,0,0,0
1602771136343,10,1010123456037,72,,1,1,2,1,1,,22.381,21,0,0.036768,9,0,14.5,,0.1,27,0,0.1,11,0,0,4.253,31,,17,18,,0,0,0,1
1602771136593,10,1010123456037,72,,1,1,2,1,1,,21.9394,33,163,0.04928,12,0,14.6,,0,0,0,0,0,0,0,0,0,,20,26,,0,0,0,0
1602771136843,10,1010123456037,72,,1,1,2,1,1,,24.5909,22,675,0.049472,10,0,12.3333,,0,0,0,0,0,0,0,0,0,,16,20,,0,0,0,0
1602771137093,10,1010123456037,72,,1,1,2,1,1,,23.625,40,784,0.080352,18,0,14.4,,0,0,0,0,0,0,0,0,0,,27,34,,0,0,0,0
1602771137343,10,1010123456037,72,,1,1,2,1,1,,16.0615,65,628,0.073856,25,0,9.25,,0.1,21,0,0.1,9,0,0,7.57716,31,,43,70,,0,0,0,1.09524
1602771137593,10,1010123456037,72,,1,1,2,1,1,,25.7222,36,0,0.063456,13,0,14.1667,,0,0,0,0,0,0,0,0,0,,17,28,,0,0,0,0
1602771137843,10,1010123456037,72,,1,1,2,1,1,,18.2963,27,0,0.037952,10,0,14.3333,,0,0,0,0,0,0,0,0,0,,15,22,,0,0,0,0
1602771138093,10,1010123456037,72,,1,1,2,1,1,,21.3846,13,640,0.027392,7,0,14.2,,0,0,0,0,0,0,0,0,0,,7,10,,0,0,0,0
1602771138343,10,1010123456037,72,,1,1,2,1,1,,24.5,22,315,0.041952,9,0,15,,0.272727,22,0,0.1,9,0,0,3.9534,31,,17,18,,0,0,0,1.27273
1602771138593,10,1010123456037,72,,1,1,2,1,1,,19.5,26,158,0.037696,10,0,14.3333,,0,0,0,0,0,0,0,0,0,,12,20,,0,0,0,0
1602771138843,10,1010123456037,72,,1,1,2,1,1,,23.8571,28,158,0.05376,11,0,15,,0,0,0,0,0,0,0,0,0,,12,22,,0,0,0,0
1602771139093,10,1010123456037,72,,1,1,2,1,1,,22.6,30,0,0.05648,12,0,14.6667,,0,0,0,0,0,0,0,0,0,,22,24,,0,0,0,0
1602771139343,10,1010123456037,72,,1,1,2,1,1,,25.0345,29,315,0.058912,12,0,14.5,,0,8,0,0,4,100,0,0,0,,14,24,,0,0,0,0
1602771139593,10,1010123456037,72,,1,1,2,1,1,,24.5882,17,158,0.032096,7,0,14.5,,0.5,12,0,0.1,5,0,0,4.72433,31,,8,14,,0,0,0,1
1602771139843,10,1010123456037,72,,1,1,2,1,1,,22.9474,19,471,0.038816,9,0,10.8333,,0,0,0,0,0,0,0,0,0,,10,20,,0,0,0,0
1602771140093,10,1010123456037,72,,1,1,2,1,1,,12.8367,49,0,0.04784,20,0,11.8333,,0,0,0,0,0,0,0,0,0,,39,48,,0,0,0,0
1602771140343,10,1010123456037,72,,1,1,2,1,1,,20.9375,16,158,0.02192,6,0,14.4,,4.8125,32,0,0.1,12,33.3333,0,5.35456,31,,12,14,,0,0,0,4.09375
1602771140593,10,1010123456037,72,,1,1,2,1,1,,23.8462,13,158,0.034912,7,0,15,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602771140843,10,1010123456037,72,,1,1,2,1,1,,17.597,67,0,0.086592,28,0,12,,0,0,0,0,0,0,0,0,0,,35,56,,0,0,0,0
1602771141093,10,1010123456037,72,,1,1,2,1,1,,22.2,15,0,0.02688,7,0,15,,0,0,0,0,0,0,0,0,0,,12,14,,0,0,0,0
1602771141343,10,1010123456037,72,,1,1,2,1,1,,9.18182,44,0,0.027648,18,0,12,,0.96,25,0,0.1,10,0,0,6.18343,31,,32,36,,0,0,0,1.72
1602771141593,10,1010123456037,72,,1,1,2,1,1,,26,21,0,0.048672,9,0,15,,0,0,0,0,0,0,0,0,0,,15,18,,0,0,0,0
1602771141843,10,1010123456037,72,,1,1,2,1,1,,6.88462,52,356,0.022112,20,0,12.2,,0,0,0,0,0,0,0,0,0,,33,40,,0,0,0,0
1602771142093,10,1010123456037,72,,1,1,2,1,1,,21.8182,22,1263,0.028192,7,0,14.75,,0,0,0,0,0,0,0,0,0,,11,18,,0,0,0,0
1602771142343,10,1010123456037,72,,1,1,2,1,1,,20.6818,44,158,0.079744,20,0,14.2,,12.3902,41,0,0.1,18,55.5556,0,10.3663,31,,22,36,,0,0,0,5.82927
1602771142593,10,1010123456037,72,,1,1,2,1,1,,27.125,16,501,0.036064,7,0,14.6,,0,0,0,0,0,0,0,0,0,,10,14,,0,0,0,0
1602771142843,10,1010123456037,72,,1,1,2,1,1,,26.0526,19,0,0.040448,8,0,15,,0,0,0,0,0,0,0,0,0,,11,16,,0,0,0,0
1602771143093,10,1010123456037,72,,1,1,2,1,1,,12.3684,57,0,0.049312,23,0,12,,0,0,0,0,0,0,0,0,0,,27,46,,0,0,0,0
1602771143343,10,1010123456037,72,,1,1,2,1,1,,21.25,16,0,0.015808,5,0,14.6,,0.1,23,0,0.1,9,0,0,3.28901,31,,15,12,,0,0,0,1
1602771143593,10,1010123456037,72,,1,1,2,1,1,,20.2581,31,0,0.050144,13,0,14.25,,0,0,0,0,0,0,0,0,0,,17,24,,0,0,0,0
1602771143843,10,1010123456037,72,,1,1,2,1,1,,23.7619,21,0,0.039424,8,0,15,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602771144093,10,1010123456037,72,,1,1,2,1,1,,21.9,20,315,0.034304,8,0,14.3333,,0,0,0,0,0,0,0,0,0,,11,16,,0,0,0,0
