Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602771133093,10,1010123456035,77,,1,2,4,1,1,,9.45455,11,0,0.00542972,4,0,10.75,,6.23077,26,0,0.1,11,36.3636,0,5.70161,31,,2,8,,0,0,0,4.23077
1602771133343,10,1010123456035,77,,1,2,4,1,1,,16.2857,7,0,0.012256,3,0,15,,0.576923,52,0,0.1,21,0,0,5.13955,31,,0,10,,0,0,0,1.05769
1602771133593,10,1010123456035,77,,1,2,4,1,1,,18,8,0,0.015456,3,0,11,,0.1,41,0,0.1,18,0,0,3.88587,31,,0,12,,0,0,0,1.04878
1602771133843,10,1010123456035,77,,1,2,4,1,1,,18,5,0,0.010304,2,0,9.6,,4.66667,54,0,0.1,18,22.2222,0,8.7891,31,,0,8,,0,0,0,3.27778
1602771134093,10,1010123456035,77,,1,2,4,1,1,,1.8,30,0,0.006752,13,0,14.6,,0,0,0,0,0,0,0,0,0,,0,64,,0,0,0,0
1602771134343,10,1010123456035,77,,1,2,4,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602771134593,10,1010123456035,77,,1,2,4,1,1,,18,6,0,0.010304,2,0,15,,0.1,26,0,0.1,10,0,0,6.40241,31,,0,8,,0,0,0,1
1602771134843,10,1010123456035,77,,1,2,4,1,1,,18,5,0,0.010304,2,0,14.6,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602771135093,10,1010123456035,77,,1,2,4,1,1,,0,4,0,0.011072,2,0,15,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602771135343,10,1010123456035,77,,1,2,4,1,1,,18,8,0,0.015456,3,0,15,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602771135593,10,1010123456035,77,,1,2,4,1,1,,20.2857,7,0,0.017248,3,0,14.6667,,0.8,15,0,0.1,6,0,0,4.07711,31,,0,8,,0,0,0,1
1602771135843,10,1010123456035,77,,1,2,4,1,1,,18,9,0,0.015456,3,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
