time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-69,69,-709,0.0,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-69,69,-654,1.4,19,0.28,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-69,69,-657,2.5,18,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-69,69,-661,2.5,18,0.50,1848.605591,0,27,9.3,24,19314.740234,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-69,69,-659,2.5,18,0.50,224,0,27,11,0.0,18752.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-69,69,-663,2.5,17,0.50,1019.920349,0,27,10,21,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-69,69,-656,5.0,16,0.50,2039.840698,0,27,9.4,0.0,48000.000000,12,0.0,0.0,0.0,1.0
2739,0,1,3400,-69,69,-657,9.6,15,1.2,15520.000000,0,27,4.5,229,7392.000000,8,0.0,0.0,0.0,1.0
2988,0,1,3400,-69,69,-662,12,14,1.4,18135.458984,29,27,1.6,0.0,62247.011719,13,0.0,0.0,0.0,1.0
3237,0,1,3400,-69,69,-659,18,14,2.5,8796.812500,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-69,69,-655,17,15,2.5,3520.000000,67,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-69,69,-652,17,14,2.4,9689.243164,43,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-69,69,-663,19,15,0.77,12557.768555,0,27,0.14,0.0,23107.570312,4,0.0,0.0,0.0,1.0
4233,0,1,3400,-69,69,-661,18,15,2.3,4416.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-69,69,-653,17,14,2.6,8541.833008,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-69,69,-650,15,14,1.8,2208.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-69,69,-651,15,14,1.1,9434.262695,33,27,0.0,0.0,19091.632812,5,0.0,0.0,0.0,1.0
5229,0,1,3400,-69,69,-664,14,14,0.98,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-69,69,-664,16,14,1.6,7520.000000,25,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-69,69,-653,16,14,2.1,5737.051758,0,27,0.0,186,12972.111328,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-69,69,-652,8.5,14,0.49,5577.689453,0,27,0.0,0.0,14055.777344,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-69,69,-658,5.3,14,0.50,25152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-69,69,-652,8.2,14,0.49,22597.609375,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-69,69,-654,9.1,14,0.50,2368.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-69,69,-660,8.9,14,0.50,20175.298828,0,27,0.064,0.0,9848.605469,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-69,69,-662,8.7,13,0.49,7458.167480,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-69,69,-660,6.6,14,0.49,43936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-69,69,-660,7.8,13,0.50,16988.046875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-69,69,-662,9.6,14,0.49,8095.617676,0,27,5.5,0.0,21545.816406,22,0.0,0.0,0.0,1.0
8217,0,1,3400,-69,69,-649,6.7,14,0.49,10208.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-69,69,-655,6.5,14,0.49,12717.131836,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-69,69,-663,8.6,13,0.50,24701.195312,0,27,5.7,0.0,11410.358398,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-69,69,-660,10,14,0.49,16800.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-69,69,-654,7.9,13,0.50,6916.334473,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-69,69,-657,11,13,0.49,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-69,69,-659,11,13,0.49,1306.772949,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-69,69,-663,11,13,0.50,7585.657227,0,27,0.0,0.0,8286.852539,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-69,69,-659,10,13,0.49,2368.000000,0,27,0.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-69,69,-663,10,13,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-69,69,-661,10,14,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-69,69,-649,10,13,0.49,12384.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-69,69,-658,9.2,13,0.60,127171.312500,3,27,0.0,0.0,14533.864258,0,0.0,0.0,0.0,1.0
