time,nof_ue,dl_brate,ul_brate
1603001267180,4,14636.235352,3201.676514
1603001267430,8,11547.092773,40274.925781
1603001267680,9,10038.857422,167450.000000
1603001267930,9,39168.000000,314496.000000
1603001268180,9,67232.000000,264288.000000
1603001268430,9,940128.000000,310976.000000
1603001268680,9,1028768.000000,370752.000000
1603001268930,9,1317600.000000,303936.000000
1603001269180,11,1151482.750000,315192.656250
1603001269430,10,1107872.000000,77440.000000
1603001269680,10,1219008.000000,58624.000000
1603001269930,10,964960.000000,132384.000000
1603001270180,10,1180352.000000,80768.000000
1603001270430,10,1314144.000000,23744.000000
1603001270680,10,1216032.000000,42080.000000
1603001270930,10,1196992.000000,45568.000000
1603001271180,10,1161468.125000,29760.000000
1603001271430,10,1151933.250000,54016.000000
1603001271680,11,961809.750000,47960.890625
1603001271930,10,1077216.000000,90848.000000
1603001272180,10,721504.000000,80864.000000
1603001272430,10,1643296.000000,119808.000000
1603001272680,10,2416992.000000,23616.000000
1603001272930,10,2526016.000000,40416.000000
1603001273180,10,2249571.250000,33156.625000
1603001273430,10,937825.437500,95185.093750
1603001273727,9,866818.750000,21100.671875
1603001273930,9,992752.562500,111287.125000
1603001274180,9,928224.000000,26336.000000
1603001274430,9,877312.000000,40576.000000
1603001274680,9,1059776.000000,12736.000000
1603001274930,9,1656672.000000,96896.000000
1603001275180,9,2146688.000000,17600.000000
1603001275430,9,795520.000000,46016.000000
1603001275680,9,671917.812500,11410.358398
1603001275930,9,748957.875000,50409.304688
1603001276180,9,991161.312500,68868.625000
1603001276430,9,717695.625000,61216.000000
1603001276680,9,664896.000000,8320.000000
1603001276930,9,1180000.000000,43488.000000
1603001277180,9,3196736.000000,60512.000000
1603001277430,9,3044512.000000,82656.000000
1603001277680,9,3139136.000000,0.0
1603001277930,9,2867552.000000,69568.000000
1603001278180,9,819040.000000,0.0
1603001278430,9,875168.000000,147072.000000
1603001278680,9,918682.750000,20851.406250
1603001278930,9,875104.000000,57472.000000
1603001279180,9,813543.875000,67641.625000
1603001279430,9,2956916.250000,61283.472656
1603001279680,9,4100768.000000,45440.000000
1603001279930,9,3834848.000000,12352.000000
1603001280180,9,1773216.000000,67648.000000
1603001280430,9,978144.000000,73888.000000
1603001280680,9,876768.000000,71136.000000
1603001280930,9,699168.000000,105984.000000
1603001281180,9,800256.000000,0.0
1603001281430,9,2514048.000000,65504.000000
1603001281680,9,3535552.000000,35424.000000
1603001281930,9,3264736.000000,57600.000000
1603001282180,9,2760509.750000,0.0
1603001282430,10,2530371.750000,106482.820312
1603001282680,10,3010152.500000,11759.036133
1603001282930,10,1225498.000000,117386.453125
1603001283180,10,1209856.000000,202592.000000
1603001283430,10,1676640.000000,123552.000000
1603001283680,10,2903840.000000,0.0
1603001283930,10,2352768.000000,141984.000000
1603001284180,10,1431296.000000,54144.000000
1603001284430,10,1590976.000000,89920.000000
1603001284680,10,1474144.000000,43648.000000
1603001284930,10,1343584.000000,87264.000000
1603001285180,10,1249862.750000,40247.773438
1603001285430,10,1147446.625000,61520.191406
1603001285680,10,1258400.000000,0.0
1603001285930,10,1518560.000000,105760.000000
1603001286180,10,2772768.000000,77440.000000
1603001286430,10,2703392.000000,31712.000000
1603001286680,10,2986048.000000,26688.000000
1603001286930,10,2639520.000000,16736.000000
1603001287180,10,2537024.000000,61664.000000
1603001287430,10,2312704.000000,100672.000000
1603001287680,10,2749792.000000,33792.000000
1603001287930,10,1840864.000000,75808.000000
1603001288180,10,1382560.000000,56288.000000
1603001288430,10,1211200.000000,40128.000000
1603001288680,10,1199680.000000,0.0
1603001288930,10,1146263.000000,73115.539062
1603001289180,10,1373824.000000,122656.000000
1603001289430,10,1020704.000000,42720.000000
1603001289680,10,2114720.000000,44608.000000
1603001289930,10,2666080.000000,46656.000000
1603001290180,10,2661174.750000,55008.000000
1603001290430,10,2575104.000000,36288.000000
1603001290680,10,2680736.000000,49696.000000
1603001290930,10,2491808.000000,8352.000000
1603001291180,10,2548544.000000,97408.000000
1603001291430,10,2518464.000000,80000.000000
1603001291680,10,2481952.000000,37984.000000
1603001291930,10,2500256.000000,53664.000000
1603001292180,10,2578464.000000,29056.000000
1603001292430,10,3403200.000000,142848.000000
1603001292680,10,2390779.000000,37879.519531
1603001292930,10,1808448.000000,176672.000000
1603001293180,10,1846976.000000,92960.000000
1603001293430,10,1108640.000000,46816.000000
1603001293680,10,1279168.000000,41568.000000
1603001293930,10,1211904.000000,74880.000000
1603001294180,10,1408672.000000,53952.000000
1603001294430,10,2145216.000000,126784.000000
1603001294680,10,4669120.000000,0.0
1603001294930,10,3708704.000000,103232.000000
1603001295180,10,3667296.000000,53120.000000
1603001295430,10,3302789.000000,48828.683594
1603001295680,10,3670240.000000,24640.000000
1603001295930,10,1688192.000000,87168.000000
1603001296180,10,1187232.000000,38784.000000
1603001296430,10,908452.125000,102400.000000
1603001296680,10,1098812.250000,33529.878906
1603001296930,10,1009696.000000,101280.000000
1603001297180,10,1072352.000000,25952.000000
1603001297430,10,954592.000000,147584.000000
1603001297680,10,893088.000000,47680.000000
1603001297930,10,1225728.000000,63616.000000
1603001298180,10,1092192.000000,51456.000000
1603001298430,10,811392.000000,129632.000000
1603001298680,10,1316160.000000,49504.000000
1603001298930,10,949686.812500,46457.832031
1603001299180,10,1222592.000000,71168.000000
1603001299430,10,1402176.000000,77792.000000
1603001299680,10,1427904.000000,45760.000000
1603001299930,10,1329792.000000,59520.000000
1603001300180,10,2805888.000000,55680.000000
1603001300430,10,1719136.000000,71616.000000
1603001300680,10,992768.000000,5728.000000
1603001300930,10,1170240.000000,105920.000000
1603001301180,10,2684032.000000,101696.000000
1603001301430,10,2027680.000000,76000.000000
1603001301680,10,1264768.000000,12736.000000
1603001301930,10,1091633.500000,89115.539062
1603001302180,10,1071637.500000,28744.867188
1603001302430,10,1390156.500000,130677.804688
1603001302680,10,1289344.000000,32288.000000
1603001302930,10,1477696.000000,66240.000000
1603001303180,10,1572896.000000,44576.000000
1603001303430,10,1248800.000000,96448.000000
1603001303680,10,1142112.000000,95552.000000
1603001303930,10,1651072.000000,82912.000000
1603001304180,10,3598265.000000,19341.365234
1603001304431,10,4059538.000000,149896.406250
1603001304680,10,3411936.000000,26560.000000
1603001304930,10,3197664.000000,44832.000000
1603001305180,10,3151520.000000,1568.000000
1603001305430,10,3597879.500000,120160.640625
1603001305680,10,2759520.000000,46208.000000
1603001305930,10,907136.000000,53280.000000
1603001306180,10,1340416.000000,109312.000000
1603001306430,10,2567456.000000,111840.000000
1603001306680,10,1484992.000000,45344.000000
1603001306930,10,1079168.000000,162624.000000
1603001307180,10,1521920.000000,31744.000000
1603001307430,10,1897152.000000,63968.000000
1603001307680,10,2520384.000000,50560.000000
1603001307930,10,1541952.000000,38144.000000
1603001308180,10,1992192.000000,94880.000000
1603001308430,10,1774438.250000,96031.875000
1603001308680,10,1884064.000000,33472.000000
1603001308930,10,1393344.000000,145088.000000
1603001309180,10,1552032.000000,14464.000000
1603001309430,10,1293632.000000,94528.000000
1603001309680,10,2435488.000000,28512.000000
1603001309930,10,1696224.000000,112672.000000
1603001310180,10,1278880.000000,17600.000000
1603001310430,10,1022272.000000,85408.000000
1603001310680,10,1563200.000000,0.0
1603001310930,10,1189108.375000,123791.164062
1603001311180,10,3280796.750000,10900.398438
1603001311430,10,3448064.000000,56736.000000
1603001311680,10,3603392.000000,0.0
1603001311930,10,3074056.250000,80096.382812
1603001312180,10,3379552.000000,81088.000000
1603001312430,10,3421504.000000,11200.000000
1603001312680,10,3452224.000000,38880.000000
1603001312930,10,2960640.000000,46240.000000
1603001313180,10,2290368.000000,48928.000000
1603001313430,10,1396160.000000,187552.000000
1603001313680,10,1707328.000000,89632.000000
1603001313930,10,1163840.000000,73440.000000
1603001314180,10,1141344.000000,51008.000000
1603001314430,10,1069824.000000,136416.000000
1603001314680,10,1161696.000000,17472.000000
1603001314930,10,1258752.000000,136352.000000
1603001315180,10,2433912.250000,77450.195312
1603001315430,10,2576064.000000,100288.000000
1603001315680,10,2718688.000000,0.0
1603001315930,10,1744608.000000,78432.000000
1603001316180,10,1259936.000000,47328.000000
1603001316430,10,1111968.000000,66144.000000
1603001316680,10,770272.000000,24128.000000
1603001316930,10,3758560.000000,114432.000000
1603001317180,10,4121248.000000,101632.000000
1603001317430,10,3076562.250000,71582.328125
1603001317680,10,2524621.500000,16223.107422
1603001317930,10,2519325.250000,95325.296875
1603001318180,10,2436832.000000,64960.000000
1603001318430,10,1629920.000000,175168.000000
1603001318680,10,1640896.000000,78848.000000
1603001318930,10,1098368.000000,49056.000000
1603001319180,10,1074848.000000,67584.000000
1603001319430,10,1281888.000000,68096.000000
1603001319680,10,3636096.000000,13184.000000
1603001319930,10,3369408.000000,78528.000000
1603001320180,10,3208032.000000,17152.000000
1603001320430,10,3706720.000000,126016.000000
1603001320680,10,2637344.000000,32352.000000
1603001320930,10,3541440.000000,0.0
1603001321180,10,2621952.000000,202656.000000
1603001321430,10,3566336.000000,31232.000000
1603001321680,10,3016095.750000,23235.060547
1603001321930,10,1400384.000000,34176.000000
1603001322180,10,3812096.000000,44640.000000
1603001322430,10,3586816.000000,79840.000000
1603001322680,10,3272544.000000,0.0
1603001322930,10,3073088.000000,30336.000000
1603001323180,10,2893696.000000,34528.000000
1603001323430,10,2430432.000000,187744.000000
1603001323680,10,1297120.000000,4256.000000
1603001323930,10,1502496.000000,134880.000000
1603001324180,10,1189664.000000,23456.000000
1603001324430,10,3351518.000000,66763.054688
1603001324680,10,4225728.000000,0.0
1603001324930,10,3566816.000000,106432.000000
1603001325180,10,3355872.000000,15424.000000
1603001325430,10,3438176.000000,72896.000000
1603001325680,10,3739360.000000,0.0
1603001325930,10,3290848.000000,87712.000000
1603001326180,10,1636192.000000,93536.000000
1603001326430,10,922784.000000,80224.000000
1603001326680,10,1156224.000000,0.0
1603001326930,10,1423584.000000,143488.000000
1603001327180,10,1070848.000000,49632.000000
1603001327430,10,1645664.000000,96160.000000
1603001327680,10,1490080.000000,32448.000000
1603001327930,10,1090432.000000,50816.000000
1603001328180,10,1540780.875000,55521.914062
1603001328430,10,1415840.000000,75648.000000
1603001328680,10,1288384.000000,44768.000000
1603001328930,10,1577440.000000,82048.000000
1603001329180,10,1389088.000000,85312.000000
1603001329430,10,1308672.000000,50080.000000
1603001329680,10,1577984.000000,0.0
1603001329930,10,1201856.000000,137248.000000
1603001330180,10,1288032.000000,76960.000000
1603001330430,10,1155840.000000,73856.000000
1603001330680,10,1391296.000000,45984.000000
1603001330930,10,1690432.000000,63360.000000
1603001331180,10,1060787.125000,62425.703125
1603001331430,10,1954336.000000,105216.000000
1603001331680,10,4227904.000000,32032.000000
1603001331930,10,4378112.000000,51840.000000
1603001332180,10,3882208.000000,54624.000000
1603001332430,10,3334336.000000,11200.000000
1603001332680,10,3205216.000000,27296.000000
1603001332930,10,3064256.000000,27808.000000
1603001333180,10,3303680.000000,99936.000000
1603001333430,10,2962944.000000,88832.000000
1603001333680,10,3155328.000000,0.0
1603001333930,10,2689120.000000,97184.000000
1603001334180,10,1939552.000000,115200.000000
1603001334430,10,1107680.000000,51296.000000
1603001334680,10,1266454.125000,61513.945312
1603001334930,10,1418688.000000,53504.000000
1603001335180,10,1244320.000000,122720.000000
1603001335430,10,1760352.000000,93888.000000
1603001335680,10,1465920.000000,0.0
1603001335930,10,1294528.000000,83488.000000
1603001336180,10,1231200.000000,44096.000000
1603001336430,10,1812576.000000,82368.000000
1603001336680,10,2360160.000000,30464.000000
1603001336930,10,2453952.000000,42144.000000
1603001337180,10,2128000.000000,21792.000000
1603001337430,10,2143164.750000,123309.242188
1603001337680,10,2429120.000000,21952.000000
1603001337930,10,2187232.000000,66464.000000
1603001338180,10,2753088.000000,59136.000000
1603001338430,10,2507744.000000,66016.000000
1603001338680,10,2487936.000000,19424.000000
1603001338930,10,1709120.000000,59360.000000
1603001339180,10,1506304.000000,86304.000000
1603001339430,10,3905344.000000,92032.000000
1603001339680,10,3824160.000000,64864.000000
1603001339930,10,3693440.000000,58528.000000
1603001340180,10,2901344.000000,31584.000000
1603001340430,10,3491616.000000,43552.000000
1603001340680,10,2956032.000000,16576.000000
1603001340930,10,3135936.000000,29056.000000
1603001341180,10,2925184.000000,71680.000000
1603001341430,10,3468184.500000,186940.562500
1603001341680,10,3487692.000000,34560.000000
1603001341930,10,1874386.125000,26367.615234
1603001342180,10,1159489.875000,110475.343750
1603001342430,10,1280128.000000,121696.000000
1603001342680,10,1408128.000000,0.0
1603001342930,10,1209664.000000,144448.000000
1603001343180,10,1415936.000000,66496.000000
1603001343430,10,1251488.000000,38432.000000
1603001343680,10,1391296.000000,28384.000000
1603001343930,10,1639710.875000,81028.117188
1603001344180,10,1357504.000000,93696.000000
1603001344430,10,1673824.000000,88576.000000
1603001344680,10,1506176.000000,81504.000000
1603001344930,10,855040.000000,97088.000000
1603001345180,10,1039616.000000,55712.000000
1603001345430,10,2284608.000000,54656.000000
1603001345680,10,2574976.000000,28896.000000
1603001345930,10,2499008.000000,15520.000000
1603001346180,10,2790112.000000,106880.000000
1603001346430,10,2281728.000000,34912.000000
1603001346680,10,1174048.000000,39776.000000
1603001346930,10,1214464.000000,103488.000000
1603001347180,10,1518048.000000,36512.000000
1603001347430,10,2501600.000000,107200.000000
1603001347680,10,2407552.000000,38016.000000
1603001347930,10,963314.687500,56414.343750
1603001348180,10,1328832.000000,66944.000000
1603001348430,10,1656768.000000,46144.000000
1603001348680,10,1052480.000000,5312.000000
1603001348930,10,1176896.000000,69184.000000
1603001349180,10,1814779.125000,28176.707031
1603001349430,10,1844844.625000,126151.398438
1603001349680,10,2166560.000000,20800.000000
1603001349930,10,1447424.000000,42272.000000
1603001350180,10,1796273.125000,48192.769531
1603001350430,10,1232352.000000,146304.000000
1603001350680,10,1266528.000000,0.0
1603001350930,10,2457920.000000,51840.000000
1603001351180,10,1465984.000000,76224.000000
1603001351430,10,1328672.000000,53888.000000
1603001351680,10,1217376.000000,35712.000000
1603001351930,10,1251552.000000,49568.000000
1603001352180,10,1317056.000000,64544.000000
1603001352430,10,1032384.000000,74624.000000
1603001352680,10,1370176.000000,36448.000000
1603001352930,10,1558624.000000,61504.000000
1603001353180,10,1367456.000000,55392.000000
1603001353430,10,2350368.000000,56256.000000
1603001353680,10,2570752.000000,36992.000000
1603001353930,10,2588864.000000,55232.000000
1603001354180,10,2459328.000000,65408.000000
1603001354430,10,2693832.750000,61258.964844
1603001354680,10,2420032.000000,30720.000000
1603001354930,10,2728736.000000,28736.000000
1603001355180,10,2686528.000000,62336.000000
1603001355430,10,2591968.000000,79488.000000
1603001355680,10,2383424.000000,15968.000000
1603001355930,10,2727776.000000,97152.000000
1603001356180,10,2706496.000000,62272.000000
1603001356430,10,2293440.000000,49824.000000
1603001356680,10,2206975.500000,50923.695312
1603001356930,10,2040627.000000,62129.093750
1603001357180,10,1827296.000000,18592.000000
1603001357430,10,1965888.000000,127008.000000
1603001357680,10,2211168.000000,91328.000000
1603001357930,10,1308288.000000,96448.000000
1603001358180,10,1515488.000000,70784.000000
1603001358430,10,2509568.000000,67264.000000
1603001358680,10,2787136.000000,0.0
1603001358930,10,2398688.000000,68992.000000
1603001359180,10,2864320.000000,55680.000000
1603001359430,10,2670784.000000,74112.000000
1603001359680,10,2111616.000000,40192.000000
1603001359930,10,1405568.000000,76672.000000
1603001360180,10,961408.000000,62784.000000
1603001360430,10,1469504.000000,89088.000000
1603001360680,10,1304608.000000,0.0
1603001360930,10,1663426.375000,46310.757812
1603001361180,10,1836626.500000,74473.898438
1603001361430,10,2188111.500000,91219.125000
1603001361680,10,1588733.000000,66730.921875
1603001361930,10,1261568.375000,83194.390625
1603001362180,10,1694368.000000,38240.000000
1603001362430,10,1461443.500000,95136.000000
1603001362680,10,1204960.375000,0.0
1603001362930,10,1405558.250000,103646.585938
1603001363180,10,1367235.125000,42645.417969
1603001363430,10,1804160.000000,58560.000000
1603001363680,10,2925751.000000,62104.417969
1603001363930,10,2617920.000000,40640.000000
1603001364180,10,2785824.000000,33472.000000
1603001364430,10,3062304.000000,108192.000000
1603001364680,10,2818080.000000,34944.000000
1603001364930,10,3034048.000000,47136.000000
1603001365180,10,2863360.000000,52704.000000
1603001365430,10,2856320.000000,71424.000000
1603001365680,10,2979104.000000,0.0
1603001365930,10,2208736.000000,87200.000000
1603001366180,10,2271808.000000,0.0
1603001366430,10,2462368.000000,134400.000000
1603001366680,10,3207616.000000,68640.000000
1603001366930,10,2841472.000000,28384.000000
1603001367180,10,2185440.000000,102528.000000
1603001367430,10,1489728.000000,68128.000000
1603001367680,10,3225211.000000,31521.912109
1603001367930,10,1878144.000000,27616.000000
1603001368180,10,3195552.000000,71008.000000
1603001368430,10,1142816.000000,67872.000000
1603001368680,10,1162752.000000,15232.000000
1603001368930,10,1183648.000000,78752.000000
1603001369180,10,1343296.000000,65760.000000
1603001369430,10,1029494.000000,74859.437500
1603001369680,10,710438.250000,30565.736328
1603001369930,10,1532819.250000,35373.492188
1603001370180,10,3580608.000000,161088.000000
1603001370430,10,3806624.000000,31680.000000
1603001370680,10,3656544.000000,24544.000000
1603001370930,10,2614976.000000,35040.000000
1603001371180,10,1157344.000000,89568.000000
1603001371430,10,973088.000000,135168.000000
1603001371680,10,1174080.000000,31136.000000
1603001371930,10,1237088.000000,73440.000000
1603001372180,10,959392.000000,130336.000000
1603001372430,10,1276096.000000,73184.000000
1603001372680,10,1078688.000000,13184.000000
1603001372930,10,1642112.000000,81920.000000
1603001373180,10,1912256.000000,65056.000000
1603001373430,10,2000512.000000,55584.000000
1603001373680,10,3242400.000000,34368.000000
1603001373930,10,3335776.000000,67616.000000
1603001374180,10,3105593.750000,29609.562500
1603001374430,10,3364896.000000,100672.000000
1603001374680,10,3058880.000000,38720.000000
1603001374930,10,2919456.000000,47520.000000
1603001375180,10,2733248.000000,77280.000000
1603001375430,10,3301472.000000,42816.000000
1603001375680,10,3115072.000000,13760.000000
1603001375930,10,2748048.250000,82313.250000
1603001376180,10,876768.000000,81472.000000
1603001376430,10,997408.000000,128640.000000
1603001376680,10,1465504.000000,84416.000000
1603001376930,10,1347584.000000,101408.000000
1603001377180,10,1350336.000000,53600.000000
1603001377430,10,1156928.000000,96128.000000
1603001377680,10,1160960.000000,0.0
1603001377930,10,1083296.000000,34336.000000
1603001378180,10,785600.000000,0.0
1603001378430,10,1363136.000000,187264.000000
1603001378680,10,3769280.000000,51072.000000
1603001378930,10,3692128.000000,57280.000000
1603001379180,10,3747104.000000,44448.000000
1603001379430,10,3210880.000000,90752.000000
1603001379680,10,3176896.000000,24576.000000
1603001379930,10,2262208.000000,55744.000000
1603001380180,10,2319488.000000,50016.000000
1603001380430,10,1336896.000000,71456.000000
1603001380680,10,1070565.625000,53354.582031
1603001380930,10,1024256.000000,93600.000000
1603001381180,10,1806528.000000,100352.000000
1603001381430,10,1343808.000000,46784.000000
1603001381680,10,1403808.000000,30880.000000
1603001381930,10,910816.000000,65216.000000
1603001382180,10,1797504.000000,70976.000000
1603001382430,10,2060337.375000,98891.562500
1603001382680,10,2150848.000000,46272.000000
1603001382930,10,2059296.000000,104544.000000
1603001383180,10,1720288.000000,30368.000000
1603001383430,10,1973600.000000,109664.000000
1603001383680,10,2209248.000000,0.0
1603001383930,10,2289280.000000,52608.000000
1603001384180,10,2485248.000000,45536.000000
1603001384430,10,2402592.000000,76032.000000
1603001384680,10,2437088.000000,30272.000000
1603001384930,10,2808256.000000,20672.000000
1603001385180,10,2296096.000000,70080.000000
1603001385430,10,1278880.000000,105056.000000
1603001385680,10,2337632.000000,38336.000000
1603001385930,10,2834272.000000,33344.000000
1603001386180,10,2703648.000000,96416.000000
1603001386430,10,1279136.000000,111904.000000
1603001386680,10,1385984.000000,50880.000000
1603001386930,10,1017376.000000,88640.000000
1603001387180,10,950784.000000,82816.000000
1603001387430,10,1121216.000000,29120.000000
1603001387680,10,880194.812500,6215.139648
1603001387930,10,1141568.000000,109632.000000
1603001388180,10,2199100.500000,45847.390625
1603001388430,10,2105912.250000,63107.566406
1603001388680,10,2136128.000000,29024.000000
1603001388930,10,1389622.625000,73317.265625
1603001389180,10,819424.000000,28960.000000
1603001389430,10,998048.000000,156000.000000
1603001389680,10,1508096.000000,29088.000000
1603001389930,10,1393504.000000,64480.000000
1603001390180,10,3457280.000000,121344.000000
1603001390430,10,3475520.000000,52288.000000
1603001390680,10,3241504.000000,30112.000000
1603001390930,10,2612704.000000,26048.000000
1603001391180,10,2777280.000000,58496.000000
1603001391430,10,3184640.000000,11200.000000
1603001391680,10,3242048.000000,0.0
1603001391930,10,2823328.000000,63520.000000
1603001392180,10,3012224.000000,32768.000000
1603001392430,10,3058080.000000,143840.000000
1603001392680,10,2596320.000000,117248.000000
1603001392930,10,2843456.000000,37600.000000
1603001393180,10,3190560.000000,49952.000000
1603001393430,10,3027584.000000,50912.000000
1603001393680,10,3308480.000000,58048.000000
1603001393930,10,2543266.750000,69768.921875
1603001394180,10,2708032.000000,33728.000000
1603001394430,10,2830688.000000,33024.000000
1603001394680,10,3206400.000000,27488.000000
1603001394930,10,2662560.000000,16128.000000
1603001395180,10,1140176.625000,182329.328125
1603001395430,10,2332239.250000,92908.367188
1603001395680,10,1388754.875000,13172.690430
1603001395930,10,1119200.000000,59616.000000
1603001396180,10,1242496.000000,94880.000000
1603001396430,10,1301760.000000,64672.000000
1603001396680,10,1244704.000000,39840.000000
1603001396930,10,1243968.000000,63072.000000
1603001397180,10,1918816.000000,30688.000000
1603001397430,10,1859968.000000,113888.000000
1603001397680,10,2000160.000000,26688.000000
1603001397930,10,952320.000000,100096.000000
1603001398180,10,579360.000000,0.0
1603001398430,10,784800.000000,106112.000000
1603001398680,10,1147488.000000,56896.000000
1603001398930,10,1273696.000000,66080.000000
1603001399180,10,1083584.000000,71456.000000
1603001399430,10,3323488.000000,26720.000000
1603001399680,10,2795232.000000,65632.000000
1603001399930,10,2708704.000000,35520.000000
1603001400180,10,3424224.000000,82368.000000
1603001400430,10,3291633.500000,38310.757812
1603001400680,10,2803840.000000,33504.000000
1603001400930,10,2766880.000000,26688.000000
1603001401180,10,2031136.000000,85056.000000
1603001401430,10,2065984.000000,117312.000000
1603001401680,10,2347052.250000,28208.835938
1603001401930,10,2520000.000000,22629.482422
1603001402180,10,2281863.500000,37204.820312
1603001402430,10,2356448.000000,116704.000000
1603001402680,10,2390112.000000,37856.000000
1603001402930,10,2859680.000000,46240.000000
1603001403180,10,2709888.000000,66528.000000
1603001403430,10,2762880.000000,84224.000000
1603001403680,10,2829184.000000,30336.000000
1603001403930,10,2849664.000000,59872.000000
1603001404180,10,2703168.000000,51616.000000
1603001404430,10,2713024.000000,53472.000000
1603001404680,10,2671168.000000,30688.000000
1603001404930,10,3358976.000000,15616.000000
1603001405180,10,2498208.000000,35552.000000
1603001405430,10,2982848.000000,89184.000000
1603001405680,10,2330976.000000,23488.000000
1603001405930,10,2483232.000000,45408.000000
1603001406180,10,2371712.000000,92576.000000
1603001406430,10,2242496.000000,146048.000000
1603001406680,10,2634976.000000,60064.000000
1603001406930,10,3008107.500000,13024.000000
1603001407180,10,2994442.000000,100800.000000
1603001407430,10,3362048.000000,5280.000000
1603001407680,10,2453760.000000,13600.000000
1603001407930,10,1201792.000000,188608.000000
1603001408180,10,1010400.000000,105408.000000
1603001408430,10,1161606.375000,107116.460938
1603001408680,10,1482464.000000,0.0
1603001408930,10,1176160.000000,73088.000000
1603001409180,10,1162304.000000,56288.000000
1603001409430,10,1022560.000000,98816.000000
1603001409680,10,1225472.000000,61824.000000
1603001409930,10,1223232.000000,70784.000000
1603001410180,10,1450976.000000,64864.000000
1603001410430,10,1111488.000000,43328.000000
1603001410680,10,1137472.000000,0.0
1603001410930,10,1066528.000000,86240.000000
1603001411180,10,1360000.000000,91104.000000
1603001411430,10,1605088.000000,63840.000000
1603001411680,10,1241600.000000,13024.000000
1603001411930,10,912928.000000,102112.000000
1603001412180,10,802304.000000,6528.000000
1603001412430,10,1064160.000000,98976.000000
1603001412680,10,1067776.000000,96992.000000
1603001412930,10,1662240.000000,68320.000000
1603001413180,10,3018016.000000,49408.000000
1603001413430,10,2933664.000000,53152.000000
1603001413680,10,2917737.000000,25306.773438
1603001413930,10,2994784.000000,43264.000000
1603001414180,10,2605024.000000,22208.000000
1603001414430,10,2156915.750000,96257.031250
1603001414680,10,1540768.000000,26592.000000
