time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-63,63,-264,1.7,24,0.35,2888.888916,0,0.0,0.0,33,222,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-63,63,-269,2.5,24,0.50,0.0,0.0,27,0.18,0.0,0.0,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-63,63,-269,2.9,24,0.50,4928.000000,0,27,12,12,58592.000000,7,0.0,0.0,0.0,1.0
1992,0,1,3400,-63,63,-267,6.3,24,0.50,5856.000000,0,27,13,0.0,76128.000000,7,0.0,0.0,0.0,1.0
2241,0,1,3400,-63,63,-267,7.7,22,0.50,1944.223145,0,27,14,0.0,18007.968750,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-63,63,-264,13,22,0.50,10688.000000,0,27,12,0.0,29504.000000,20,0.0,0.0,0.0,1.0
2739,0,1,3400,-63,63,-267,16,22,0.50,16096.000000,0,27,11,0.0,44640.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-63,63,-267,12,21,1.4,26944.000000,14,27,5.8,0.0,89664.000000,5,0.0,0.0,0.0,1.0
3237,0,1,3400,-63,63,-269,15,21,0.67,21195.218750,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-63,63,-266,11,21,0.50,5408.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-63,63,-267,14,22,0.90,17312.000000,6,27,5.8,0.0,35808.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-63,63,-269,3.2,22,0.73,21440.000000,9,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-63,63,-270,11,21,0.50,5450.199219,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-63,63,-268,8.3,21,1.1,21600.000000,8,27,5.1,0.0,21984.000000,11,0.0,0.0,0.0,1.0
4731,0,1,3400,-63,63,-265,6.3,21,1.6,17472.000000,7,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-63,63,-263,6.5,21,1.6,6656.000000,14,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-63,63,-271,8.6,21,3.4,0.0,100.000000,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-63,63,-269,13,21,1.8,10784.000000,0,27,6.9,0.0,18112.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-63,63,-265,18,21,0.50,10624.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-63,63,-264,17,21,1.5,5472.000000,25,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-63,63,-267,15,21,0.50,15936.254883,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-63,63,-265,13,21,0.50,21952.000000,0,27,11,60,0.0,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-63,63,-267,14,21,0.50,10656.000000,0,27,6.0,0.0,8928.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-63,63,-268,16,21,0.53,15680.000000,14,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-63,63,-268,17,21,0.50,1912.350586,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-63,63,-264,9.9,21,1.1,41312.000000,6,27,4.6,0.0,14336.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-63,63,-265,15,21,0.95,15904.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-63,63,-269,8.2,21,1.2,17184.000000,6,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-63,63,-265,15,21,2.1,0.0,100.000000,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-63,63,-266,16,21,1.5,16256.000000,14,27,3.0,0.0,0.0,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-63,63,-268,5.5,21,0.74,25504.000000,2,27,0.62,0.0,23616.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-63,63,-263,9.8,21,0.50,17760.000000,0,27,0.50,0.0,0.0,0.0,0.0,1.0,0.0,1.0
9213,0,1,3400,-63,63,-266,12,21,0.50,0.0,0.0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-63,63,-268,12,21,0.50,0.0,0.0,27,0.49,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-63,63,-267,11,21,1.9,0.0,100.000000,27,0.49,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-63,63,-265,10,21,1.2,5696.000000,0,27,0.64,0.0,9664.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-63,63,-264,16,21,0.50,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-63,63,-269,16,21,0.50,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-63,63,-266,16,21,0.50,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-63,63,-262,15,21,0.50,4302.789062,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-63,63,-265,15,21,0.71,145952.000000,5,27,3.3,0.0,25536.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-63,63,-272,18,21,2.2,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
