time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222,0,1,3400,-61,61,-682,1.3,26,0.26,2888.888916,0,0.0,0.0,33,222,0,0.0,0.0,0.0,1.0
1471,0,1,3400,-61,61,-686,2.5,26,0.50,224,0,27,3.2,0.0,19520.000000,0,0.0,0.0,0.0,1.0
1720,0,1,3400,-61,61,-685,4.2,26,0.50,5258.964355,0,27,12,25,52653.386719,0,0.0,0.0,0.0,1.0
1969,0,1,3400,-61,61,-681,17,26,0.50,376063.750000,0,27,14,0.0,321083.656250,0,0.0,0.0,0.0,1.0
2218,0,1,3400,-61,61,-681,22,25,0.50,979872.000000,0,27,12,0.0,16544.000000,0,0.0,0.0,0.0,1.0
2467,0,1,3400,-61,61,-680,22,25,0.51,962996.000000,0,27,12,0.0,27856.574219,0,0.0,1.0,5.0,1.0
2716,0,1,3400,-61,61,-683,22,25,0.50,758629.500000,0,27,16,0.0,16988.046875,62,0.0,0.0,0.0,1.0
2965,0,1,3400,-61,61,-680,19,25,0.50,580498.000000,0,27,11,0.0,83759.039062,0,0.0,0.0,0.0,1.0
3214,0,1,3400,-61,61,-683,23,25,0.52,615011.937500,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3463,0,1,3400,-61,61,-685,22,25,0.51,685163.375000,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3712,0,1,3400,-61,61,-682,22,25,0.50,499968.000000,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3961,0,1,3400,-61,61,-687,24,25,0.50,808350.625000,0,27,7.9,0.0,23649.402344,0,0.0,0.0,0.0,1.0
4210,0,1,3400,-61,61,-684,22,25,0.50,751968.125000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
