time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11454,0,1,3400,-71,71,-984,10,16,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-71,71,-987,10.0,17,0.50,5641.434082,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-71,71,-995,8.0,16,0.51,22247.011719,0,27,0.056,0.0,10390.438477,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-71,71,-995,9.8,18,0.50,11250.996094,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-70,70,-999,7.9,18,0.51,11410.358398,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-70,70,-995,9.2,17,0.50,16956.175781,0,27,0.0080,186,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-70,70,-992,7.5,17,0.50,5482.071777,0,27,0.54,0.0,9657.370117,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-71,71,-988,8.1,17,0.52,22087.648438,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-71,71,-992,10,17,0.50,0.0,0.0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-71,71,-993,9.9,17,0.50,5450.199219,0,27,0.58,0.0,11091.633789,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-71,71,-993,11,17,0.62,16509.960938,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-71,71,-999,11,17,0.63,21992.031250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-70,70,-997,10,18,0.50,11142.857422,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-70,70,-993,7.2,17,0.50,16669.322266,0,27,0.18,0.0,16223.107422,8,0.0,0.0,0.0,1.0
14940,0,1,3400,-70,70,-994,9.2,17,0.51,27665.337891,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-70,70,-986,10,18,0.50,5513.944336,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-70,70,-986,10,18,0.50,5482.071777,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-70,70,-986,8.2,18,0.50,16764.939453,0,27,0.0080,0.0,11569.720703,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-70,70,-989,7.6,17,0.50,17019.919922,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-71,71,-993,8.5,18,0.50,5482.071777,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-71,71,-992,9.4,17,0.52,16960.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-71,71,-987,8.4,17,0.55,33211.156250,0,27,0.016,0.0,22055.777344,12,0.0,0.0,0.0,1.0
16932,0,1,3400,-71,71,-984,6.9,17,0.85,6112.000000,20,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-71,71,-988,7.0,16,0.93,22629.482422,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-71,71,-989,6.9,17,0.75,11282.868164,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-71,71,-991,9.5,16,0.54,11123.505859,0,27,0.0,0.0,13800.796875,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-71,71,-994,8.3,17,0.53,11442.231445,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-71,71,-987,10,17,0.50,5322.708984,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-71,71,-985,11,16,0.54,16733.068359,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-71,71,-988,7.5,15,0.75,5641.434082,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-71,71,-992,2.9,17,0.59,13737.051758,0,27,0.0,0.0,18454.183594,11,0.0,0.0,0.0,1.0
19173,0,1,3400,-71,71,-989,4.0,16,0.50,38278.882812,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-71,71,-993,6.5,17,0.51,22725.099609,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-71,71,-996,7.4,17,0.50,17274.900391,0,27,0.21,0.0,15011.952148,33,0.0,0.0,0.0,1.0
19920,0,1,3400,-71,71,-988,8.2,17,0.50,22470.119141,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-71,71,-981,7.9,17,0.50,23107.570312,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-71,71,-984,7.1,16,0.50,11314.741211,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-71,71,-989,7.4,17,0.65,16764.939453,0,27,0.87,0.0,15362.549805,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-71,71,-996,5.3,17,0.50,5641.434082,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-71,71,-997,7.0,16,0.50,5777.777832,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-71,71,-992,7.0,17,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-71,71,-991,7.4,16,0.50,17338.644531,0,27,0.43,0.0,12430.279297,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-71,71,-994,8.7,16,0.51,17056.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-72,72,-994,5.5,16,0.50,5641.434082,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-72,72,-1001.696289,8.1,15,0.67,27888.445312,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-72,72,-1000,6.1,16,0.75,11219.123047,0,27,0.56,144,0.0,80,0.0,0.0,0.0,1.0
22908,0,1,3400,-72,72,-1000,6.9,16,0.62,5641.434082,0,27,0.016,144,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-73,73,-994,9.1,16,0.84,9434.262695,0,27,0.0080,0.0,9370.517578,23,0.0,0.0,0.0,1.0
23406,0,1,3400,-73,73,-990,6.0,16,0.75,1880.478027,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-73,73,-995,7.2,15,0.65,11200.000000,0,27,0.22,0.0,19424.000000,11,0.0,0.0,0.0,1.0
23904,0,1,3400,-73,73,-994,6.8,15,0.50,5641.434082,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-73,73,-994,7.1,14,0.66,28207.171875,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-73,73,-1000,9.4,15,0.60,5673.306641,0,27,0.51,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-73,73,-997,9.7,15,0.77,16860.558594,0,27,0.47,0.0,14884.461914,6,0.0,0.0,0.0,1.0
24900,0,1,3400,-73,73,-993,8.9,15,0.54,10964.143555,0,27,1.5,0.0,3474.103516,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-73,73,-989,9.0,15,0.55,18231.076172,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-73,73,-990,7.0,15,0.50,4334.661133,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-73,73,-993,8.1,15,0.64,5673.306641,0,27,1.2,0.0,12589.641602,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-73,73,-1000.718140,8.5,15,0.74,16956.175781,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-73,73,-994,5.9,14,0.51,11569.720703,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-73,73,-993,6.0,15,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-73,73,-992,6.0,15,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-73,73,-992,6.7,13,0.63,21035.857422,0,27,0.0,0.0,19601.593750,10,0.0,0.0,0.0,1.0
27141,0,1,3400,-73,73,-989,9.8,15,0.72,12780.876953,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-73,73,-988,10,14,0.73,11059.760742,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-73,73,-992,10,15,0.92,5301.587402,0,27,1.1,0.0,17238.095703,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-73,73,-988,10,14,1.0,34176.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-73,73,-989,8.3,13,0.51,9944.222656,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-73,73,-987,8.1,13,0.51,5482.071777,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-73,73,-990,8.5,12,0.51,10996.015625,0,27,1.8,0.0,6884.461914,31,0.0,0.0,0.0,1.0
28884,0,1,3400,-73,73,-994,8.4,12,0.83,10964.143555,0,27,0.0080,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
29133,0,1,3400,-73,73,-991,9.6,12,0.76,15298.804688,9,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-74,74,-988,7.6,12,0.54,11155.378906,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-74,74,-983,9.8,11,0.67,13418.327148,0,27,0.056,0.0,10390.438477,9,0.0,0.0,0.0,1.0
29880,0,1,3400,-74,74,-992,7.7,11,1.1,18677.291016,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-74,74,-997,11,11,1.2,14080.000000,20,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-75,75,-994,7.2,11,1.8,9625.498047,14,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-75,75,-993,5.4,10,0.93,13928.287109,17,27,0.0,0.0,14693.227539,43,0.0,0.0,0.0,1.0
30876,0,1,3400,-75,75,-997,5.9,10,0.93,5673.306641,38,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-75,75,-999,8.5,11,2.2,1561.752930,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-75,75,-996,8.5,11,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-75,75,-989,7.6,10,1.6,7203.187012,38,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-75,75,-986,8.7,11,1.7,5928.286621,50,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-74,74,-988,9.4,12,2.0,12525.896484,46,27,0.024,0.0,7776.892578,43,0.0,0.0,0.0,1.0
32370,0,1,3400,-74,74,-985,10.0,12,2.3,478,75,27,0.0,0.0,7681.274902,33,0.0,0.0,0.0,1.0
32619,0,1,3400,-74,74,-988,9.5,12,2.3,12780.876953,50,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-74,74,-994,8.8,12,1.4,13195.218750,22,27,0.0080,0.0,8286.852539,33,0.0,0.0,0.0,1.0
33117,0,1,3400,-74,74,-994,9.0,12,2.7,14278.884766,38,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-74,74,-995,5.7,12,1.4,6820.717285,43,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-74,74,-992,6.9,12,1.9,8063.745117,42,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-74,74,-994,12,12,1.3,5408.000000,0,27,0.0080,0.0,11616.000000,18,0.0,0.0,0.0,1.0
34113,0,1,3400,-74,74,-996,12,12,1.5,0.0,0.0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-74,74,-993,7.1,12,2.3,6412.698242,55,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-74,74,-992,10,12,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-74,74,-994,8.8,12,2.2,4111.553711,50,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-74,74,-1000.185608,8.6,11,2.0,16382.469727,39,27,0.0,144,0.0,80,0.0,0.0,0.0,1.0
35358,0,1,3400,-74,74,-998,9.6,11,2.1,17051.792969,53,27,0.0,144,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-74,74,-998,8.5,12,2.2,1019.920349,0,27,0.0,0.0,9370.517578,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-74,74,-992,7.6,12,2.3,2336.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-74,74,-986,8.3,12,2.2,10920.634766,59,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-74,74,-994,8.2,12,2.2,10167.331055,47,27,0.60,0.0,15011.952148,32,0.0,0.0,0.0,1.0
36603,0,1,3400,-74,74,-995,7.7,11,2.3,7648.000000,50,27,0.90,0.0,7840.000000,15,0.0,0.0,0.0,1.0
36852,0,1,3400,-74,74,-993,6.9,11,1.2,6438.247070,55,27,0.0,0.0,3601.593506,81,0.0,0.0,0.0,1.0
37101,0,1,3400,-74,74,-997,7.2,11,1.8,6055.776855,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-74,74,-1000.157837,8.8,12,2.2,24764.939453,38,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-74,74,-998,11,12,1.8,14342.629883,14,27,0.0,0.0,14756.971680,31,0.0,0.0,0.0,1.0
37848,0,1,3400,-74,74,-988,8.7,11,1.4,15553.785156,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-74,74,-984,8.1,11,0.93,9752.988281,12,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-75,75,-986,9.6,11,1.4,5322.708984,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-75,75,-985,11,11,1.9,2709.163330,67,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-75,75,-989,11,11,2.8,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-74,74,-994,10,11,2.3,15266.932617,8,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-74,74,-994,9.1,11,0.92,10964.143555,0,27,0.78,0.0,18613.544922,6,0.0,0.0,0.0,1.0
39591,0,1,3400,-74,74,-994,11,12,1.6,10645.417969,0,27,1.6,0.0,11888.446289,29,0.0,0.0,0.0,1.0
39840,0,1,3400,-74,74,-989,11,12,1.2,16128.000000,21,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-74,74,-988,7.3,12,1.5,5513.944336,50,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-75,75,-996,11,11,2.4,4079.681396,71,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-75,75,-990,13,11,3.1,2326.693115,78,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-75,75,-993,12,11,2.8,2517.928223,67,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-75,75,-994,11,10,2.5,4920.634766,67,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-75,75,-996,7.9,10,2.8,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-75,75,-992,9.7,10,2.8,574,83,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-75,75,-997,11,10,2.5,2039.840698,67,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-75,75,-998,11,10,2.3,7904.382324,58,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-75,75,-999,12,9.9,2.6,10517.928711,58,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-76,76,-1000.586914,11,10,2.7,2613.545898,77,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-76,76,-996,12,10,2.4,7139.442383,62,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-76,76,-996,12,10,2.3,1024.000000,67,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-76,76,-992,11,9.8,2.2,1019.920349,67,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-76,76,-995,13,9.0,3.5,1019.920349,90,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-76,76,-991,13,9.1,3.9,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-76,76,-989,12,9.3,2.9,478,67,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-76,76,-992,8.6,9.2,2.6,2549.800781,67,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-76,76,-997,11,9.6,2.4,1912.350586,67,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-76,76,-995,12,9.3,2.3,2358.565674,73,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-76,76,-994,10,9.4,2.0,3888.446289,62,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-76,76,-989,8.1,9.6,0.93,2709.163330,50,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-76,76,-994,11,9.5,2.2,892,67,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-76,76,-995,9.8,9.5,2.3,704,67,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-76,76,-991,9.5,9.3,2.3,765,67,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-76,76,-998,13,9.6,3.1,701,67,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-76,76,-986,11,9.6,2.4,1529.880493,67,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-76,76,-987,11,9.5,2.3,1657.370483,67,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-76,76,-988,9.5,9.7,2.4,701,75,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-76,76,-989,14,9.6,3.3,3059.760986,73,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-76,76,-993,14,9.7,3.9,413,86,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-76,76,-999,12,9.0,2.7,1529.880493,67,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-76,76,-995,9.4,9.3,2.3,574,67,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-76,76,-1000.263428,9.7,8.6,2.4,2071.713135,75,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-76,76,-999,9.9,8.9,2.3,765,75,27,6.1,0.0,3984.063721,0,0.0,0.0,0.0,1.0
48804,0,1,3400,-76,76,-991,9.6,9.0,2.1,3123.505859,67,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
