time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11205,0,1,3400,-66,66,-1406.667114,18,22,1.9,27079.365234,0,27,3.8,0.0,21873.015625,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-66,66,-1405.473267,13,21,0.82,47872.511719,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-66,66,-1411.652832,15,22,1.1,31553.785156,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-67,67,-1416.074707,15,20,1.1,67333.335938,6,27,3.5,186,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-67,67,-1411.660767,18,21,0.98,25657.371094,0,27,11,0.0,18804.781250,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-67,67,-1415.574219,18,21,1.6,35920.320312,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-67,67,-1412.947144,16,20,2.1,41238.093750,10,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-68,68,-1413.536377,12,20,0.88,28908.367188,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-68,68,-1411.743652,4.4,19,0.51,30571.427734,0,27,13,0.0,21777.777344,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-68,68,-1415.609253,17,19,2.2,41051.792969,20,27,14,0.0,16988.046875,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-68,68,-1414.284180,17,19,1.2,31394.421875,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-68,68,-1412.362427,16,19,1.6,28126.984375,22,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-68,68,-1414.144897,18,20,1.2,35920.320312,0,27,14,0.0,23394.421875,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-68,68,-1412.329346,9.4,21,0.80,47139.441406,0,27,13,0.0,32446.214844,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-67,67,-1410.635498,11,20,1.1,30825.396484,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-67,67,-1413.760010,10,19,0.95,55713.148438,9,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-67,67,-1406.123047,14,21,0.69,25976.095703,0,27,13,0.0,21864.541016,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-67,67,-1406.916504,18,20,0.87,30666.666016,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-67,67,-1406.610962,13,21,0.95,26007.968750,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-67,67,-1412.959229,16,20,1.7,33777.777344,7,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-67,67,-1418.636475,15,21,1.6,20780.876953,0,27,13,0.0,24159.363281,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-67,67,-1413.726685,11,21,1.2,37131.472656,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-66,66,-1409.972168,14,21,1.1,30952.380859,0,27,13,0.0,7142.856934,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-66,66,-1408.319092,13,21,0.91,46661.355469,0,27,9.7,0.0,24159.363281,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-66,66,-1410.128784,14,21,0.76,59841.269531,5,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-66,66,-1411.678589,17,21,1.4,40888.890625,11,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-66,66,-1412.767334,13,20,0.95,62400.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-66,66,-1415.606689,13,22,0.74,36653.386719,0,27,8.2,186,9338.645508,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-66,66,-1411.623291,15,22,0.92,30666.666016,0,27,13,0.0,37174.601562,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-66,66,-1407.874878,18,21,1.0,25657.371094,0,27,13,0.0,16988.046875,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-66,66,-1412.031982,13,20,0.83,69322.710938,0,27,13,0.0,15458.166992,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-66,66,-1413.252808,18,21,1.5,46000.000000,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-66,66,-1411.269653,18,20,1.1,35920.320312,0,27,13,0.0,35282.867188,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-66,66,-1414.059326,16,21,0.76,26158.730469,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-66,66,-1413.267700,14,21,0.78,36302.789062,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-66,66,-1412.194824,9.9,21,0.60,15553.785156,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-66,66,-1409.709717,14,21,0.71,31428.572266,0,27,11,0.0,24063.492188,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-66,66,-1411.767822,13,21,0.92,50231.074219,0,27,9.4,0.0,9338.645508,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-66,66,-1416.682129,8.4,21,1.0,24159.363281,5,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-66,66,-1419.990601,16,22,1.1,41460.316406,0,27,8.0,186,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-66,66,-1418.008789,13,21,1.4,49561.753906,6,27,13,0.0,23394.421875,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-66,66,-1414.487183,13,21,0.71,51396.824219,0,27,13,0.0,16920.634766,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-66,66,-1412.078125,18,21,1.0,30788.843750,0,27,14,0.0,16988.046875,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-66,66,-1416.434814,13,21,0.72,52079.679688,0,27,13,0.0,38852.589844,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-66,66,-1416.446167,14,22,0.83,41428.570312,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-66,66,-1422.686523,15,21,0.90,62342.628906,0,27,13,0.0,11888.446289,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-65,65,-1424.797485,17,22,0.70,36334.660156,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-66,66,-1423.766479,14,22,0.75,22825.396484,0,27,8.3,186,2571.428467,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-66,66,-1422.397339,17,22,1.0,25944.222656,0,27,9.2,0.0,3123.505859,44,0.0,0.0,0.0,1.0
23406,0,1,3400,-66,66,-1417.767700,14,22,0.78,26103.585938,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-66,66,-1419.341797,8.5,22,0.68,35682.539062,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-66,66,-1418.101196,13,21,0.87,46565.738281,0,27,7.0,186,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-66,66,-1416.687744,17,21,1.1,36126.984375,0,27,11,0.0,24063.492188,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-66,66,-1419.620850,13,21,1.1,26358.566406,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-66,66,-1420.286865,13,21,0.74,31394.421875,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-66,66,-1420.972900,14,21,1.2,38603.175781,9,27,11,186,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-66,66,-1420.000488,11,21,1.0,21577.689453,0,27,13,0.0,13577.689453,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-66,66,-1418.307617,11,22,0.64,48478.085938,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-66,66,-1420.923828,12,22,0.71,26031.746094,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-66,66,-1423.126465,12,21,0.66,42167.332031,0,27,14,186,16988.046875,33,0.0,0.0,0.0,1.0
26145,0,1,3400,-66,66,-1420.504517,15,20,0.89,58634.921875,0,27,11,0.0,14285.713867,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-66,66,-1421.902832,7.6,21,0.59,47521.914062,0,27,14,0.0,16988.046875,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-66,66,-1420.507446,18,21,1.2,41051.792969,0,27,15,0.0,16988.046875,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-66,66,-1418.724121,13,19,1.1,63492.062500,0,27,15,0.0,23301.587891,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-66,66,-1418.271729,12,21,0.73,37322.710938,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-66,66,-1419.470703,16,21,0.64,50358.566406,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-66,66,-1416.270264,17,22,0.68,28952.380859,0,27,13,0.0,16920.634766,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-66,66,-1413.794067,15,21,0.63,53099.601562,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-66,66,-1415.146240,16,19,0.53,52412.699219,0,27,5.0,0.0,23396.826172,25,0.0,0.0,0.0,1.0
28386,0,1,3400,-66,66,-1414.639404,13,19,0.53,44685.257812,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-66,66,-1416.579834,8.1,18,0.51,22406.375000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-67,67,-1418.339111,8.7,18,0.57,23428.572266,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-67,67,-1420.152710,13,18,0.50,51697.210938,0,27,6.3,0.0,14342.629883,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-67,67,-1420.389526,9.1,18,0.50,14023.904297,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-67,67,-1417.705688,12,17,0.62,32317.460938,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-68,68,-1419.236084,12,17,1.2,21067.728516,7,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-68,68,-1425.537476,11,17,0.57,41529.878906,0,27,8.7,0.0,38151.394531,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-68,68,-1423.989136,12,16,0.50,43351.777344,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-68,68,-1423.984009,12,16,0.79,15520.000000,11,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-68,68,-1423.129517,12,16,0.50,26888.888672,0,27,10,0.0,40317.460938,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-68,68,-1423.538940,9.4,16,0.50,21864.541016,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-68,68,-1420.034058,9.6,17,0.50,59920.320312,0,27,8.2,0.0,16988.046875,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-68,68,-1418.387207,11,16,0.50,35301.585938,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-69,69,-1417.702759,10,17,0.53,32764.939453,0,27,9.4,0.0,21864.541016,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-69,69,-1412.881592,9.9,17,0.51,48956.175781,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-69,69,-1416.330933,11,17,0.53,59523.808594,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-69,69,-1421.332275,11,17,0.50,32350.597656,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-69,69,-1425.784424,11,17,0.50,55333.332031,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-69,69,-1422.456787,10,16,0.50,55203.187500,0,27,12,0.0,18294.820312,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-69,69,-1424.539673,15,17,1.2,26996.015625,6,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-69,69,-1422.964355,18,16,1.4,21269.841797,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-69,69,-1422.635620,11,17,0.53,61322.710938,0,27,11,0.0,29673.306641,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-69,69,-1425.645142,11,17,0.55,36876.492188,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-69,69,-1423.847046,10,16,0.50,27174.603516,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-69,69,-1422.415039,9.9,16,0.50,67792.828125,0,27,3.9,0.0,2581.673340,0,0.0,0.0,0.0,1.0
34860,0,1,3400,-69,69,-1423.254150,9.1,16,0.54,36857.144531,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-69,69,-1429.420532,10,15,0.54,48988.046875,0,27,6.1,0.0,19059.761719,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-69,69,-1426.928955,9.9,15,0.50,55490.039062,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-69,69,-1425.104370,8.9,16,0.50,16730.158203,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-69,69,-1424.594360,8.4,17,0.50,44717.132812,0,27,9.5,186,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-69,69,-1423.644287,12,16,0.59,34517.929688,0,27,3.8,0.0,10741.036133,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-69,69,-1427.344849,10.0,16,0.50,30634.919922,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-69,69,-1428.097168,11,16,1.2,7776.892578,12,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-69,69,-1426.872559,8.4,15,0.50,43682.539062,0,27,4.9,186,7142.856934,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-69,69,-1429.475342,14,15,0.64,16444.445312,0,27,9.6,0.0,75746.031250,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-69,69,-1427.812988,14,16,0.56,70176.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-69,69,-1424.864014,13,16,0.68,33587.300781,5,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-70,70,-1423.895020,10,15,0.71,21832.669922,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-70,70,-1422.984375,8.5,15,0.50,27665.337891,0,27,12,0.0,23394.421875,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-70,70,-1421.241699,11,15,0.62,27111.111328,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-70,70,-1420.491699,12,15,0.96,43856.574219,4,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-70,70,-1423.396973,11,14,0.51,22349.207031,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-71,71,-1426.157715,10,14,0.50,22470.119141,0,27,13,0.0,23394.421875,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-71,71,-1424.234131,9.5,14,0.52,60398.406250,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-71,71,-1425.942261,10,14,0.71,55968.253906,2,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-71,71,-1425.940796,11,14,0.61,56254.980469,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-72,72,-1425.793091,9.3,14,0.52,57179.281250,0,27,13,0.0,21864.541016,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-72,72,-1433.330566,11,14,1.3,36730.160156,10,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-72,72,-1427.315430,8.2,13,0.50,48860.558594,0,27,13,0.0,15458.166992,0,0.0,0.0,0.0,1.0
40836,0,1,3400,-72,72,-1427.704224,7.1,13,0.50,17365.080078,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-72,72,-1427.733154,8.0,12,0.59,34868.527344,0,27,12,0.0,24159.363281,20,0.0,0.0,0.0,1.0
41334,0,1,3400,-72,72,-1424.887207,8.2,12,0.93,18900.398438,23,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-72,72,-1428.539429,6.7,13,0.53,59301.585938,1,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-72,72,-1434.398071,9.9,13,0.56,39840.636719,0,27,11,186,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-72,72,-1433.611694,8.6,13,0.59,44653.386719,0,27,7.7,0.0,13832.668945,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-71,71,-1432.784546,7.8,13,0.50,45111.109375,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-71,71,-1432.658936,6.7,15,0.50,28047.808594,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-71,71,-1433.544189,9.7,14,0.57,32952.382812,0,27,8.0,0.0,15396.825195,40,0.0,0.0,0.0,1.0
43077,0,1,3400,-72,72,-1433.848877,9.1,14,0.55,29673.306641,0,27,13,0.0,13577.689453,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-72,72,-1431.708496,8.4,14,0.55,55011.953125,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-72,72,-1430.742920,9.9,13,0.93,47174.601562,5,27,13,0.0,16920.634766,0,0.0,0.0,0.0,1.0
43824,0,1,3400,-72,72,-1425.894897,15,13,1.5,28780.876953,20,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-72,72,-1422.275635,13,13,0.82,25051.792969,5,27,6.0,0.0,18390.437500,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-71,71,-1425.664062,11,13,1.1,49904.761719,4,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-71,71,-1434.697510,7.6,13,0.74,39681.273438,2,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-71,71,-1432.557617,11,13,1.0,36222.222656,10,27,3.5,186,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-71,71,-1431.757324,6.6,13,0.50,23266.931641,0,27,9.2,0.0,13577.689453,20,0.0,0.0,0.0,1.0
45318,0,1,3400,-71,71,-1426.740967,5.4,13,0.50,13832.668945,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-71,71,-1428.384399,8.8,13,0.55,43365.078125,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-71,71,-1426.292480,8.7,13,0.56,46023.906250,0,27,9.4,0.0,14087.649414,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-71,71,-1426.879028,5.8,13,0.50,46063.492188,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-71,71,-1431.410522,6.1,14,0.50,62087.648438,0,27,11,0.0,11888.446289,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-71,71,-1428.195801,9.3,14,0.75,28494.023438,4,27,9.7,0.0,2007.968140,33,0.0,0.0,0.0,1.0
46812,0,1,3400,-71,71,-1430.450317,9.7,14,0.93,6349.206543,12,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-71,71,-1428.579590,8.1,14,0.56,50900.398438,0,27,13,0.0,23394.421875,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-71,71,-1428.580688,14,14,0.70,5960.159180,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-71,71,-1431.025146,7.5,14,0.53,61936.507812,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-71,71,-1437.425781,8.9,13,0.55,33944.222656,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
