time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-59,59,-33,28,27,0.75,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-59,59,-34,28,28,0.75,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,-34,28,28,0.75,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,-45,28,29,0.75,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,-37,28,28,0.75,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-58,58,-35,27,28,0.75,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-57,57,-33,28,29,0.75,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-57,57,-48,27,29,0.75,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-57,57,-43,28,29,0.75,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-57,57,-42,28,29,0.75,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-57,57,-37,28,29,0.75,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-57,57,-32,27,29,0.75,0.0,0.0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-57,57,-35,28,28,0.75,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-57,57,-26,27,29,0.75,0.0,0.0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-57,57,-25,28,29,0.75,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-57,57,-23,28,29,0.75,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-57,57,-27,27,29,0.60,321888.000000,0,27,6.3,0.0,97056.000000,7,0.0,0.0,0.0,1.0
15936,0,1,3400,-58,58,-37,21,29,0.61,509600.000000,0,27,6.5,0.0,62944.000000,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-58,58,-42,28,28,0.52,646848.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-58,58,-33,28,28,0.53,608160.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-58,58,-32,26,28,0.51,479296.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-58,58,-36,27,27,0.52,492064.000000,0,27,6.1,0.0,31264.000000,9,0.0,0.0,0.0,1.0
17181,0,1,3400,-58,58,-45,28,28,0.52,751488.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-58,58,-47,26,27,0.55,535107.562500,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-58,58,-54,24,27,0.51,450400.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-58,58,-50,28,28,0.52,659648.000000,0,27,5.2,0.0,63808.000000,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-58,58,-42,27,28,0.52,635872.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-58,58,-42,27,26,0.51,544320.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-58,58,-39,25,27,0.52,527745.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-58,58,-32,27,27,0.57,568672.000000,0,27,5.6,0.0,37952.000000,9,0.0,0.0,0.0,1.0
19173,0,1,3400,-58,58,-33,25,28,0.50,569408.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-58,58,-30,24,28,0.53,471008.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-58,58,-28,27,28,0.52,595712.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-58,58,-23,28,28,0.52,669344.000000,0,27,4.2,0.0,58944.000000,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-58,58,-23,28,28,0.52,587360.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-58,58,-33,28,27,0.50,78400.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-58,58,-39,28,28,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-58,58,-42,28,28,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-58,58,-36,28,27,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-58,58,-24,28,28,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-58,58,-32,20,27,0.50,42987.953125,0,27,3.5,581,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-58,58,-36,28,28,0.51,581792.000000,0,27,6.5,0.0,62208.000000,35,0.0,0.0,0.0,1.0
22161,0,1,3400,-57,57,-39,28,28,0.53,549440.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-57,57,-45,25,28,0.51,451424.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-57,57,-55,28,29,0.50,649952.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-57,57,-52,28,29,0.57,595232.000000,0,27,7.4,0.0,43168.000000,29,0.0,0.0,0.0,1.0
23157,0,1,3400,-57,57,-38,28,29,0.52,654464.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-57,57,-36,28,29,0.50,148000.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-57,57,-41,28,29,0.50,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-57,57,-46,25,28,0.50,203680.000000,0,27,6.6,0.0,28320.000000,20,0.0,0.0,0.0,1.0
24153,0,1,3400,-57,57,-44,27,28,0.54,570645.437500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-57,57,-41,27,27,0.51,543584.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-57,57,-39,28,28,0.60,666272.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-57,57,-37,28,29,0.52,298880.000000,0,27,8.7,0.0,56992.000000,18,0.0,0.0,0.0,1.0
25149,0,1,3400,-57,57,-33,28,28,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-57,57,-29,28,29,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-57,57,-30,28,29,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-57,57,-27,28,29,0.52,82880.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-57,57,-33,28,28,0.58,597216.000000,0,27,8.1,0.0,47456.000000,38,0.0,0.0,0.0,1.0
26394,0,1,3400,-57,57,-33,24,29,0.53,633760.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-57,57,-30,28,28,0.54,651232.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-57,57,-31,28,28,0.50,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-57,57,-28,25,29,0.50,242080.000000,0,27,7.8,0.0,24480.000000,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-57,57,-28,27,29,0.51,467232.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-57,57,-26,27,29,0.57,459373.500000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-57,57,-26,27,28,0.82,608768.000000,0.9,27,3.8,0.0,27840.000000,12,0.0,0.0,0.0,1.0
28137,0,1,3400,-57,57,-26,27,27,1.1,772704.000000,2,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-57,57,-27,28,27,0.73,1288352.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-57,57,-34,27,26,0.55,901216.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-57,57,-38,22,26,0.58,376064.000000,0,27,5.8,0.0,29600.000000,31,0.0,0.0,0.0,1.0
29133,0,1,3400,-57,57,-39,26,27,0.56,504384.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-57,57,-31,17,26,0.56,221344.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-57,57,-27,24,26,0.57,542720.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-58,58,-35,25,26,0.64,316512.000000,0,27,11,0.0,94880.000000,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-58,58,-45,26,26,0.72,100000.000000,0,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-58,58,-38,23,25,0.57,850400.000000,0,27,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-58,58,-40,23,25,0.58,879232.000000,0,27,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-58,58,-44,24,25,0.60,888704.000000,0,27,5.8,0.0,22560.000000,4,0.0,0.0,0.0,1.0
31125,0,1,3400,-58,58,-40,25,26,0.67,920896.000000,0.5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-58,58,-35,23,25,0.60,935648.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-58,58,-33,24,25,0.61,504191.250000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-59,59,-26,21,25,0.74,417816.718750,0.9,27,4.3,0.0,108398.406250,19,0.0,0.0,0.0,1.0
32121,0,1,3400,-59,59,-22,24,25,0.70,682848.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-59,59,-24,24,25,0.67,448160.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-59,59,-25,22,25,0.62,398112.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-59,59,-29,22,25,0.60,384096.000000,0,27,4.3,0.0,59872.000000,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-59,59,-34,22,25,0.97,361728.000000,4,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-59,59,-31,16,25,0.61,195712.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-59,59,-24,22,25,0.67,367776.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-59,59,-38,23,26,0.69,432992.000000,0,27,0.62,0.0,32000.000000,3,0.0,0.0,0.0,1.0
34113,0,1,3400,-59,59,-42,23,25,0.71,403116.468750,1.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-59,59,-36,22,26,0.73,383680.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-59,59,-38,18,25,0.58,389504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-59,59,-43,19,25,0.52,399904.000000,0,27,5.1,0.0,130784.000000,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-59,59,-42,21,24,0.57,414912.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-59,59,-38,22,25,0.55,666240.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-59,59,-30,22,25,0.54,770272.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-59,59,-31,22,25,0.54,740608.000000,0,27,7.8,0.0,47552.000000,17,0.0,0.0,0.0,1.0
36105,0,1,3400,-59,59,-32,25,25,0.61,840864.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-59,59,-37,20,25,0.56,323616.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-59,59,-37,14,24,0.54,213376.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-59,59,-32,24,24,1.2,319936.000000,7,27,7.9,0.0,46784.000000,16,0.0,0.0,0.0,1.0
37101,0,1,3400,-59,59,-36,20,25,0.61,334496.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-59,59,-33,20,25,0.55,292448.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-59,59,-26,21,25,0.56,277888.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-60,60,-31,19,24,0.59,245312.000000,0,27,5.2,0.0,17728.000000,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-60,60,-38,16,24,0.58,248159.359375,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-60,60,-37,20,24,0.68,297440.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-60,60,-34,16,24,0.60,244032.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-60,60,-33,19,24,0.61,336800.000000,0,27,5.1,0.0,78656.000000,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-59,59,-34,12,24,0.56,156736.000000,1,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-59,59,-33,28,24,3.5,136733.062500,76,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-59,59,-27,22,25,1.3,353632.000000,15,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-59,59,-26,24,25,1.00,504224.000000,5,27,7.9,0.0,109760.000000,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-58,58,-41,24,25,0.74,326016.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-58,58,-40,18,26,0.59,292864.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-58,58,-37,16,26,0.53,196176.703125,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-58,58,-33,21,25,0.63,299072.000000,0,27,9.3,0.0,40480.000000,31,0.0,0.0,0.0,1.0
41085,0,1,3400,-58,58,-29,19,25,0.54,392128.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-58,58,-29,23,25,0.57,417664.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-58,58,-38,21,25,0.64,375712.000000,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-59,59,-49,17,25,0.60,212480.000000,0,27,6.6,0.0,31840.000000,5,0.0,0.0,0.0,1.0
42081,0,1,3400,-59,59,-41,14,25,0.55,246720.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-59,59,-38,13,25,0.53,173696.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-59,59,-42,18,25,0.55,236576.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-60,60,-39,19,25,0.59,327584.000000,0,27,6.0,0.0,112064.000000,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-60,60,-37,10,25,0.52,132032.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-60,60,-34,18,24,0.68,273472.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-60,60,-34,20,24,0.60,357344.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-60,60,-28,21,24,0.58,391296.000000,0,27,9.4,0.0,76320.000000,19,0.0,0.0,0.0,1.0
44073,0,1,3400,-59,59,-37,21,24,0.59,408128.000000,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-59,59,-47,17,24,0.52,251072.000000,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-59,59,-49,9.7,24,0.50,62016.000000,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-59,59,-43,14,24,0.53,179697.218750,0,27,3.6,0.0,29513.943359,8,0.0,0.0,0.0,1.0
45069,0,1,3400,-59,59,-38,18,24,0.62,195616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-59,59,-33,20,25,0.62,350528.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-59,59,-34,22,24,0.55,599648.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-59,59,-31,21,24,0.60,368608.000000,0,27,2.7,0.0,68288.000000,10,0.0,0.0,0.0,1.0
46065,0,1,3400,-59,59,-38,21,24,0.62,258816.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-59,59,-35,23,24,0.65,588780.875000,0.7,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-59,59,-33,21,24,0.58,425888.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-59,59,-25,18,24,0.61,333408.000000,0,27,5.6,0.0,32544.000000,0,0.0,0.0,0.0,1.0
47061,0,1,3400,-59,59,-24,17,24,0.54,324576.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-59,59,-34,19,25,0.52,415582.343750,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-59,59,-42,23,24,0.57,804192.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-59,59,-47,14,25,0.52,185216.000000,0,27,8.4,0.0,109440.000000,8,0.0,0.0,0.0,1.0
48057,0,1,3400,-58,58,-40,23,25,0.62,592000.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-58,58,-36,22,25,0.57,571744.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-58,58,-50,20,25,0.61,407648.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-58,58,-43,19,26,0.58,333152.000000,0,27,12,0.0,73472.000000,7,0.0,0.0,0.0,1.0
49053,0,1,3400,-57,57,-32,26,27,0.60,751776.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-57,57,-34,26,27,0.57,693600.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-57,57,-39,26,26,0.55,783872.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-57,57,-36,25,26,0.53,387648.000000,0,27,10,0.0,49632.000000,0,0.0,0.0,0.0,1.0
50049,0,1,3400,-57,57,-34,26,27,0.58,497664.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
