time,nof_ue,dl_brate,ul_brate
1604119940081,8,537920.000000,23488.000000
1604119940331,8,946199.250000,69418.328125
1604119940581,8,714080.000000,80864.000000
1604119940830,8,630112.000000,27008.000000
1604119941081,8,540992.000000,39008.000000
1604119941330,8,451136.000000,22464.000000
1604119941581,8,580672.000000,31328.000000
1604119941831,8,679136.000000,105760.000000
1604119942081,8,560960.000000,0.0
1604119942331,8,491616.000000,63680.000000
1604119942581,8,862080.000000,52576.000000
1604119942831,8,518208.000000,0.0
1604119943081,8,671136.000000,7200.000000
1604119943331,8,310048.000000,51424.000000
1604119943581,8,523328.000000,22464.000000
1604119943831,8,698144.000000,15520.000000
1604119944081,8,506752.000000,0.0
1604119944331,8,496642.562500,75373.492188
1604119944581,8,553147.437500,7171.314941
1604119944831,8,697253.000000,0.0
1604119945081,8,701600.000000,0.0
1604119945331,8,605024.000000,60416.000000
1604119945581,8,619840.000000,11840.000000
1604119945831,8,616960.000000,0.0
1604119946080,8,616000.000000,0.0
1604119946330,8,535136.000000,61280.000000
1604119946581,8,839680.000000,13632.000000
1604119946831,8,1289816.750000,18549.800781
1604119947081,8,708416.000000,0.0
1604119947331,8,782714.875000,46522.089844
1604119947581,8,521281.937500,16063.745117
1604119947831,8,490752.000000,21184.000000
1604119948081,8,707008.000000,15520.000000
1604119948331,8,786496.000000,64928.000000
1604119948581,8,725952.000000,33312.000000
1604119948831,8,812608.000000,0.0
1604119949080,8,573568.000000,0.0
1604119949330,8,725792.000000,71680.000000
1604119949580,8,976288.000000,23008.000000
1604119949831,8,853397.562500,0.0
1604119950081,8,1142183.250000,0.0
1604119950331,8,505060.250000,43823.292969
1604119950581,8,664320.000000,30432.000000
1604119950831,8,633824.000000,0.0
1604119951081,8,521856.000000,0.0
1604119951330,8,358368.000000,32768.000000
1604119951580,8,389728.000000,25312.000000
1604119951830,8,408480.000000,0.0
1604119952080,8,383616.000000,0.0
1604119952331,8,417536.000000,80128.000000
1604119952581,8,354368.000000,178752.000000
1604119952830,8,427424.000000,0.0
1604119953080,8,477440.000000,0.0
1604119953331,8,614533.875000,35824.703125
1604119953581,8,390752.000000,15296.000000
1604119953830,8,297664.000000,0.0
1604119954081,8,639072.000000,1568.000000
1604119954330,7,574016.000000,64160.000000
1604119954581,7,489056.000000,0.0
1604119954831,7,553184.000000,7872.000000
1604119955081,7,585856.000000,0.0
1604119955331,7,510624.000000,66816.000000
1604119955581,7,474048.000000,0.0
1604119955830,7,532256.000000,0.0
1604119956080,7,415072.000000,0.0
1604119956331,7,430304.000000,66144.000000
1604119956581,7,499264.000000,16064.000000
1604119956831,7,555621.125000,0.0
1604119957081,7,395611.406250,0.0
1604119957331,7,224533.390625,26943.871094
1604119957581,7,381334.812500,22208.000000
1604119957830,7,616624.750000,0.0
1604119958081,7,465275.031250,0.0
1604119958331,7,449365.437500,85978.734375
1604119958581,7,975200.000000,0.0
1604119958830,7,580416.000000,0.0
1604119959081,7,521312.000000,0.0
1604119959330,7,376384.000000,44384.000000
1604119959580,7,542080.000000,70464.000000
1604119959830,7,662304.000000,0.0
1604119960081,7,481179.281250,0.0
1604119960331,7,683019.062500,53140.562500
1604119960580,7,621679.062500,129561.750000
1604119960830,7,574912.000000,0.0
1604119961081,7,659552.000000,0.0
1604119961331,7,712352.000000,106048.000000
1604119961581,7,655296.000000,5632.000000
1604119961831,7,651968.000000,0.0
1604119962080,7,719136.000000,0.0
1604119962331,7,756576.000000,1568.000000
1604119962581,7,1034496.000000,7328.000000
1604119962831,7,682345.375000,33253.011719
1604119963081,7,721148.312500,0.0
1604119963331,7,619319.125000,33156.628906
1604119963581,7,630841.125000,0.0
1604119963831,7,669244.875000,0.0
1604119964081,7,651113.375000,0.0
1604119964331,7,662336.000000,113056.000000
1604119964581,7,576256.000000,17056.000000
1604119964831,7,688192.000000,0.0
1604119965080,7,689088.000000,2944.000000
1604119965330,7,802880.000000,50432.000000
1604119965580,7,652768.000000,28160.000000
1604119965830,7,746720.000000,0.0
1604119966080,7,660672.000000,8480.000000
1604119966330,7,719392.000000,36448.000000
1604119966581,7,767458.187500,133003.984375
1604119966830,7,721536.000000,0.0
1604119967081,7,694368.000000,20448.000000
1604119967331,7,1191488.000000,5280.000000
1604119967580,7,758976.000000,122592.000000
1604119967831,7,744736.000000,15520.000000
1604119968081,7,1112128.000000,15520.000000
1604119968330,7,790624.000000,81888.000000
1604119968581,7,790976.000000,42880.000000
1604119968830,7,698752.000000,0.0
1604119969081,7,1044320.000000,0.0
1604119969331,7,970240.000000,75584.000000
1604119969581,7,896738.937500,0.0
1604119969831,7,985280.000000,7200.000000
1604119970081,7,708928.000000,5344.000000
1604119970331,7,601664.000000,63232.000000
1604119970581,7,943712.000000,0.0
1604119970831,7,1416992.000000,27456.000000
1604119971081,7,1064160.000000,0.0
1604119971331,7,972224.000000,44928.000000
1604119971580,7,718176.000000,8320.000000
1604119971831,7,1017088.000000,9376.000000
1604119972080,7,746368.000000,0.0
1604119972331,7,606880.000000,47840.000000
1604119972580,7,1005632.000000,1568.000000
1604119972831,7,909920.000000,16832.000000
1604119973081,7,846533.875000,52334.660156
1604119973330,7,923360.000000,64320.000000
1604119973581,7,835040.000000,24864.000000
1604119973831,7,779616.000000,28768.000000
1604119974080,7,775680.000000,0.0
1604119974331,7,831136.000000,33696.000000
1604119974581,7,789312.000000,13024.000000
1604119974831,7,771200.000000,0.0
1604119975081,7,793767.000000,16771.083984
1604119975331,7,829354.625000,42709.164062
1604119975581,7,834304.000000,4704.000000
1604119975831,7,799392.000000,0.0
1604119976081,7,759008.000000,22912.000000
1604119976331,7,1443116.500000,57831.324219
1604119976581,7,1304159.375000,0.0
1604119976831,7,811148.562500,0.0
1604119977081,7,749984.000000,24000.000000
1604119977331,7,731328.000000,31328.000000
1604119977581,7,725184.000000,13024.000000
1604119977831,7,644288.000000,29344.000000
1604119978081,7,602944.000000,0.0
1604119978331,7,640512.000000,23808.000000
1604119978581,7,636416.000000,0.0
1604119978830,7,1105088.000000,19744.000000
1604119979081,7,652640.000000,0.0
1604119979330,7,820224.000000,36704.000000
1604119979581,7,638310.750000,0.0
1604119979831,7,925792.000000,0.0
1604119980080,7,542944.000000,25664.000000
1604119980331,7,690656.000000,46368.000000
1604119980580,7,1653184.000000,4704.000000
1604119980831,7,1656320.000000,0.0
1604119981081,7,1821440.000000,0.0
1604119981331,7,643296.000000,54464.000000
1604119981581,7,1290441.750000,1574.297241
1604119981831,7,1688541.750000,0.0
1604119982081,7,1650272.000000,0.0
1604119982331,7,1572672.000000,36640.000000
1604119982581,7,1876480.000000,0.0
1604119982831,7,1876096.000000,0.0
1604119983081,7,1842080.000000,0.0
1604119983331,7,1822682.750000,45654.617188
1604119983581,7,1374183.250000,12972.111328
1604119983831,7,628240.937500,0.0
1604119984080,7,665024.000000,0.0
1604119984331,7,881344.000000,42912.000000
1604119984580,7,1894656.000000,3136.000000
1604119984831,7,1952352.000000,0.0
1604119985081,7,1925184.000000,0.0
1604119985331,7,1878720.000000,66432.000000
1604119985581,7,1916960.000000,0.0
1604119985830,7,1997440.000000,0.0
1604119986080,7,2252096.000000,0.0
1604119986331,7,1937753.000000,15872.509766
1604119986581,7,1934688.000000,13024.000000
1604119986831,7,1972512.000000,0.0
1604119987081,7,2043072.000000,0.0
1604119987331,7,1913728.000000,62208.000000
1604119987581,7,1970464.000000,0.0
1604119987831,7,1896352.000000,0.0
1604119988081,7,1889285.125000,0.0
1604119988331,7,1945370.500000,21513.943359
1604119988581,7,1934939.750000,13236.948242
1604119988831,7,2016478.125000,0.0
1604119989081,7,1944288.000000,0.0
1604119989331,7,1849831.375000,52626.503906
1604119989581,7,1732160.000000,3136.000000
1604119989831,7,1646880.000000,0.0
1604119990081,7,681824.000000,1568.000000
1604119990330,7,921248.000000,43904.000000
1604119990580,7,1536000.000000,0.0
1604119990831,7,1692480.000000,0.0
1604119991080,6,1660480.000000,0.0
1604119991331,7,1870200.875000,53404.445312
1604119991581,7,1900128.000000,13024.000000
1604119991831,7,1891968.000000,11456.000000
1604119992080,7,1895264.000000,4256.000000
1604119992330,6,1864000.000000,48736.000000
1604119992580,6,1961024.000000,8768.000000
1604119992831,6,1939856.500000,21513.943359
1604119993081,6,1836576.000000,33984.000000
1604119993331,6,1774976.000000,71424.000000
1604119993580,6,2124960.000000,19584.000000
1604119993830,6,1764192.000000,26784.000000
1604119994081,6,1885760.000000,25760.000000
1604119994331,6,933984.000000,36576.000000
1604119994580,6,596288.000000,31744.000000
1604119994830,6,603494.687500,71264.000000
1604119995081,8,1613207.750000,8512.000000
1604119995331,7,1816546.125000,42467.964844
1604119995581,7,1812589.625000,0.0
1604119995831,6,1524864.000000,0.0
1604119996080,6,625317.250000,0.0
1604119996330,6,604064.000000,41184.000000
1604119996580,6,631104.000000,7392.000000
1604119996831,6,1223136.000000,0.0
1604119997080,6,634112.000000,0.0
1604119997330,6,712864.000000,67072.000000
1604119997580,6,599456.000000,15936.000000
1604119997830,6,675584.000000,30464.000000
1604119998080,6,566848.000000,31168.000000
1604119998331,6,596768.000000,71200.000000
1604119998580,6,619136.000000,24896.000000
1604119998831,6,591296.000000,18368.000000
1604119999081,6,605792.000000,1568.000000
1604119999330,6,613664.000000,91488.000000
1604119999581,8,628908.375000,23203.187500
1604119999831,7,654636.750000,248
1604120000081,7,762080.000000,9792.000000
1604120000330,7,709672.750000,76281.187500
1604120000581,7,645807.812500,37856.765625
1604120000831,7,645632.000000,1568.000000
1604120001081,7,608647.187500,0.0
1604120001331,7,727892.750000,99990.953125
1604120001581,7,660979.937500,0.0
1604120001862,5,652000.000000,0.0
1604120002081,6,28593.792969,100523.156250
1604120002331,6,1152.000000,36320.000000
1604120002581,6,64192.000000,63616.000000
1604120002830,6,28176.707031,0.0
1604120003080,6,11328.000000,0.0
1604120003330,6,5664.000000,0.0
1604120003581,6,11168.000000,23488.000000
1604120003830,6,11008.000000,0.0
1604120004081,6,5504.000000,0.0
1604120004331,6,22176.000000,0.0
1604120004581,6,21984.000000,21952.000000
1604120004830,6,22176.000000,0.0
1604120005080,6,11008.000000,0.0
1604120005330,6,22016.000000,0.0
1604120005580,6,11168.000000,23488.000000
1604120005875,5,37315.253906,0.0
1604120006080,5,0.0,0.0
1604120006330,5,0.0,0.0
1604120006580,5,5312.000000,23488.000000
1604120006830,5,10560.000000,0.0
1604120007081,5,5376.000000,0.0
1604120007330,5,16128.000000,0.0
1604120007581,5,15840.000000,23488.000000
1604120007831,5,15935.743164,0.0
1604120008081,5,10613.545898,0.0
1604120008331,5,5397.590332,4273.092285
1604120008581,5,21152.000000,40544.000000
1604120008831,5,5280.000000,0.0
1604120009081,5,5280.000000,0.0
1604120009331,5,10560.000000,0.0
1604120009581,5,0.0,0.0
1604120009830,5,10720.000000,23488.000000
1604120010081,5,10560.000000,0.0
1604120010330,5,10528.000000,0.0
1604120010580,5,10560.000000,23488.000000
1604120010830,5,15936.000000,0.0
1604120011081,5,5280.000000,0.0
1604120011330,5,15968.000000,0.0
1604120011580,5,31776.000000,23488.000000
1604120011830,5,26496.000000,0.0
1604120012081,5,21280.000000,0.0
1604120012330,5,26432.000000,0.0
1604120012580,5,10581.672852,21864.541016
1604120012830,5,15936.000000,0.0
1604120013080,5,15936.000000,0.0
1604120013331,5,5280.000000,0.0
1604120013581,5,0.0,0.0
1604120013831,5,5312.000000,23488.000000
1604120014081,5,15904.000000,0.0
1604120014331,5,31776.000000,0.0
1604120014581,5,26528.000000,23488.000000
1604120014831,5,5312.000000,0.0
1604120015080,5,26473.896484,0.0
1604120015331,5,10581.672852,0.0
1604120015581,5,10666.666992,23582.330078
1604120015830,5,5312.000000,1568.000000
1604120016080,5,0.0,0.0
1604120016330,5,10624.000000,0.0
1604120016581,5,15968.000000,23488.000000
1604120016830,5,5312.000000,0.0
1604120017080,5,10624.000000,0.0
1604120017330,5,10624.000000,0.0
1604120017580,5,10592.000000,23488.000000
1604120017831,5,10592.000000,0.0
1604120018081,5,26624.000000,0.0
1604120018331,5,10464.000000,0.0
1604120018580,5,5504.000000,0.0
1604120018831,5,15968.000000,21952.000000
1604120019080,5,10581.672852,0.0
1604120019331,5,10624.000000,0.0
1604120019580,5,15872.000000,23488.000000
1604120019831,5,0.0,0.0
1604120020081,5,16000.000000,0.0
1604120020330,5,0.0,0.0
1604120020581,5,10624.000000,0.0
1604120020831,5,21248.000000,32864.000000
1604120021081,5,5333.333496,0.0
1604120021331,5,11187.250977,0.0
1604120021581,5,10624.000000,23488.000000
1604120021831,5,11277.108398,0.0
1604120022081,5,29003.984375,0.0
1604120022331,5,10666.666992,0.0
1604120022581,5,10720.000000,21952.000000
1604120022830,5,0.0,0.0
1604120023080,5,15936.000000,0.0
1604120023331,5,26400.000000,0.0
1604120023580,5,16032.000000,23488.000000
1604120023830,5,5920.000000,0.0
1604120024081,5,21248.000000,0.0
1604120024330,5,5312.000000,0.0
1604120024581,5,21344.000000,23488.000000
1604120024831,5,12128.000000,0.0
1604120025081,5,5312.000000,0.0
1604120025331,6,37280.000000,0.0
1604120025581,6,12430.279297,38629.484375
1604120025831,6,9216.000000,22112.000000
1604120026081,6,23712.000000,51296.000000
1604120026331,6,53152.000000,81728.000000
1604120026581,6,42496.000000,25056.000000
1604120026831,6,21152.000000,0.0
1604120027081,6,48160.000000,0.0
1604120027331,6,65472.000000,33376.000000
1604120027581,6,37536.000000,18912.000000
1604120027831,6,48289.156250,0.0
1604120028080,6,63936.000000,0.0
1604120028330,6,53600.000000,31136.000000
1604120028580,6,53472.000000,25056.000000
1604120028830,6,49632.000000,0.0
1604120029081,6,64160.000000,0.0
1604120029330,6,68640.000000,30240.000000
1604120029580,6,37376.000000,0.0
1604120029830,6,53408.000000,24384.000000
1604120030080,6,58752.000000,0.0
1604120030331,6,74592.000000,34112.000000
1604120030580,6,42368.000000,25056.000000
1604120030830,6,47936.000000,0.0
1604120031080,6,90528.000000,0.0
1604120031330,6,43552.000000,31488.000000
1604120031581,6,37152.000000,24384.000000
1604120031831,6,47520.000000,0.0
1604120032080,6,74624.000000,0.0
1604120032331,6,63330.675781,27888.445312
1604120032581,6,53600.000000,23520.000000
1604120032831,6,26400.000000,0.0
1604120033080,6,42592.000000,0.0
1604120033331,6,20160.000000,0.0
1604120033581,6,70784.000000,53376.000000
1604120033831,6,44544.000000,0.0
1604120034081,6,92176.710938,0.0
1604120034331,6,53248.000000,0.0
1604120034581,6,58496.000000,25056.000000
1604120034830,6,32448.000000,0.0
1604120035080,6,74720.000000,0.0
1604120035331,6,37280.000000,0.0
1604120035580,6,63584.000000,26080.000000
1604120035830,6,31744.000000,0.0
1604120036080,6,69376.000000,17952.000000
1604120036331,6,37152.000000,19264.000000
1604120036581,6,62400.000000,25056.000000
1604120036830,6,51136.000000,17184.000000
1604120037080,6,51296.000000,0.0
1604120037330,6,58560.000000,0.0
1604120037580,6,73120.000000,54464.000000
1604120037830,6,47712.000000,30208.000000
1604120038080,6,84800.000000,0.0
1604120038331,6,58624.000000,0.0
1604120038581,6,26880.000000,25056.000000
1604120038830,6,63458.167969,0.0
1604120039080,6,43488.000000,0.0
1604120039331,6,47584.000000,0.0
1604120039581,6,59136.000000,93824.000000
1604120039830,6,64800.000000,0.0
1604120040081,6,75232.000000,0.0
1604120040331,6,69248.000000,30624.000000
1604120040581,6,42848.000000,26080.000000
1604120040831,6,59392.000000,0.0
1604120041081,6,54008.031250,0.0
1604120041331,6,53280.000000,37504.000000
1604120041580,6,58272.000000,26080.000000
1604120041830,6,54752.000000,0.0
1604120042080,6,54496.000000,0.0
1604120042331,6,31744.000000,0.0
1604120042581,6,58336.000000,26080.000000
1604120042831,6,42848.000000,0.0
1604120043081,6,59424.000000,29120.000000
1604120043330,6,74848.000000,32064.000000
1604120043581,6,79232.000000,26080.000000
1604120043830,6,69536.000000,0.0
1604120044081,6,47808.000000,0.0
