time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-64,64,463,0.0,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-64,64,256,1.8,22,0.34,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-64,64,248,2.5,22,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-65,65,243,3.4,21,0.49,3104.000000,0,27,6.0,18,13952.000000,31,0.0,0.0,0.0,1.0
1992,0,1,3400,-65,65,246,3.7,21,0.50,3282.868408,0,27,7.1,25,43537.847656,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-65,65,246,1.5,21,0.50,4288.000000,0,27,2.8,0.0,15616.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-65,65,246,11,20,0.54,33440.000000,0,27,9.0,371,55936.000000,36,0.0,0.0,0.0,1.0
2739,0,1,3400,-65,65,247,10,20,0.55,39168.000000,0,27,1.9,0.0,41504.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-65,65,241,14,20,0.55,41792.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-65,65,246,17,21,0.71,41376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-65,65,241,18,20,0.74,36064.000000,0,27,0.0,0.0,7296.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-66,66,241,17,21,0.80,46624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-66,66,246,14,20,0.54,47550.199219,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-66,66,243,10,20,0.55,35872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-66,66,247,13,20,0.56,42400.000000,0,27,5.3,0.0,26464.000000,24,0.0,0.0,0.0,1.0
4731,0,1,3400,-67,67,247,18,19,0.84,61984.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-67,67,247,18,20,0.98,25760.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-67,67,252,12,19,0.60,59552.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-67,67,250,16,19,0.69,21024.000000,0,27,7.1,0.0,60704.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-67,67,253,17,20,0.89,77536.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-67,67,249,13,19,0.79,49184.000000,4,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-67,67,242,8.9,19,0.63,67200.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-66,66,246,18,20,1.1,66656.000000,12,27,7.6,0.0,13888.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-66,66,244,18,20,0.60,31072.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-66,66,248,16,20,0.80,36672.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-66,66,250,12,20,0.58,51392.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-65,65,244,15,20,0.70,25952.000000,0,27,8.1,0.0,16064.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-65,65,249,15,20,0.85,37120.000000,8,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-65,65,246,17,20,0.64,52096.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-65,65,246,17,20,0.57,62304.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-64,64,248,17,21,0.77,41306.773438,0,27,8.4,0.0,29609.562500,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-64,64,245,14,21,0.58,21664.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-64,64,251,13,21,0.63,52704.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-64,64,248,19,21,1.3,20608.000000,20,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-64,64,249,18,22,1.3,36608.000000,0,27,9.9,0.0,22208.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-64,64,253,18,21,0.68,36064.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-64,64,249,12,21,0.52,69493.976562,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-64,64,250,11,22,0.61,20864.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-64,64,247,13,21,0.50,26400.000000,0,27,8.8,0.0,13888.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-64,64,243,13,22,0.63,42720.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-64,64,247,16,22,0.50,36384.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-64,64,243,18,21,0.50,72128.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-63,63,248,11,22,0.56,32960.000000,0,27,9.0,0.0,16320.000000,0,0.0,0.0,0.0,1.0
