Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602688569021,9,1010123456031,71,,1,0,8,1,2,,11.807,57,0,0.066112,17,0,0.1,,5.5625,16,0,0.1,6,0,0,12.4229,31,,7,112,,0,0,0,1.1875
1602688569271,9,1010123456031,71,,1,0,8,1,2,,12.0134,522,1006,0.997205,218,0,6.85714,,4.55102,98,0,0.13253,37,16.2162,0,6.94516,31,,1322,1120,,0,0,0,2.68367
1602688569521,9,1010123456031,71,,1,0,8,1,2,,12.0769,429,12404,0.583808,169,0,9.33333,,0,4,0,0.1,2,0,0,0,31,,1163,832,,0,0,0,0
1602688569771,9,1010123456031,71,,1,0,8,1,2,,26.0529,435,2503,1.33149,179,0,0.1,,0,0,0,0,0,0,0,0,0,,755,546,,0,0,0,0
1602688570021,9,1010123456031,71,,1,0,8,1,2,,25.8931,393,1501,1.00362,155,0,0.1,,0,0,0,0,0,0,0,0,0,,644,426,,0,0,0,0
1602688570271,9,1010123456031,71,,1,0,8,1,2,,25.9182,330,4279,0.911168,138,0,0.1,,0,0,0,0,0,0,0,0,0,,623,372,,0,0,0,0
1602688570521,9,1010123456031,71,,1,0,8,1,2,,26.2487,378,1761,1.03549,147,0,0.1,,0,0,0,0,0,0,0,0,0,,721,438,,0,0,0,0
1602688570771,9,1010123456031,71,,1,0,8,1,2,,26.248,383,1824,0.99616,156,0,0.1,,0,0,0,0,0,0,0,0,0,,563,406,,0,0,0,0
1602688571021,9,1010123456031,71,,1,0,8,1,2,,25.98,400,2100,0.986304,162,0,0.1,,0,0,0,0,0,0,0,0,0,,625,406,,0,0,0,0
1602688571271,9,1010123456031,71,,1,0,8,1,2,,26.0554,397,1625,0.995616,165,0,0.1,,0,0,0,0,0,0,0,0,0,,603,416,,0,0,0,0
1602688571521,9,1010123456031,71,,1,0,8,1,2,,26.0179,391,2152,0.975232,156,0,0.1,,0,0,0,0,0,0,0,0,0,,624,408,,0,0,0,0
1602688571771,9,1010123456031,71,,1,0,8,1,2,,26.0862,383,1254,0.968448,154,0,0.1,,0,0,0,0,0,0,0,0,0,,570,404,,0,0,0,0
1602688572021,9,1010123456031,71,,1,0,8,1,2,,25.9303,416,733,1.00157,169,0,0.1,,0,0,0,0,0,0,0,0,0,,660,418,,0,0,0,0
1602688572271,9,1010123456031,71,,1,0,8,1,2,,25.7719,399,1078,0.982048,159,0,0.1,,0,0,0,0,0,0,0,0,0,,544,408,,0,0,0,0
1602688572521,9,1010123456031,71,,1,0,8,1,2,,26.0574,383,994,0.979264,154,0,0.1,,0,0,0,0,0,0,0,0,0,,573,410,,0,0,0,0
1602688572771,9,1010123456031,71,,1,0,8,1,2,,25.7852,391,1506,0.974784,156,0,0.1,,0,0,0,0,0,0,0,0,0,,564,406,,0,0,0,0
1602688573021,9,1010123456031,71,,1,0,8,1,2,,25.9219,397,1730,0.983328,159,0,0.1,,0,0,0,0,0,0,0,0,0,,649,410,,0,0,0,0
1602688573271,9,1010123456031,71,,1,0,8,1,2,,26.0584,377,1062,0.990592,150,0,0.1,,0,0,0,0,0,0,0,0,0,,611,414,,0,0,0,0
1602688573521,9,1010123456031,71,,1,0,8,1,2,,26.4248,379,2183,0.983968,155,0,0.1,,0,0,0,0,0,0,0,0,0,,530,390,,0,0,0,0
1602688573771,9,1010123456031,71,,1,0,8,1,2,,26.0315,381,1977,0.985568,151,0,0.1,,0,0,0,0,0,0,0,0,0,,561,412,,0,0,0,0
1602688574021,9,1010123456031,71,,1,0,8,1,2,,26.3333,393,1729,0.987136,156,0,0.1,,0,0,0,0,0,0,0,0,0,,565,408,,0,0,0,0
1602688574271,9,1010123456031,71,,1,0,8,1,2,,25.8796,357,2471,0.988576,145,0,0.1,,0,0,0,0,0,0,0,0,0,,508,400,,0,0,0,0
1602688574521,9,1010123456031,71,,1,0,8,1,2,,26.4033,362,2362,0.970176,144,0,0.1,,0,0,0,0,0,0,0,0,0,,556,402,,0,0,0,0
1602688574771,9,1010123456031,71,,1,0,8,1,2,,26.093,344,1101,0.969728,136,0,0.1,,0,0,0,0,0,0,0,0,0,,653,404,,0,0,0,0
1602688575021,9,1010123456031,71,,1,0,8,1,2,,26.0755,371,1229,0.976608,149,0,0.1,,0,0,0,0,0,0,0,0,0,,566,404,,0,0,0,0
1602688575271,9,1010123456031,71,,1,0,8,1,2,,25.6631,377,1722,0.977472,148,0,0.1,,0,0,0,0,0,0,0,0,0,,658,406,,0,0,0,0
