Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602688569021,9,1010123456030,81,,1,2,2,1,2,,0,8,0,0.005088,4,0,9.2,,9.33333,15,0,0.1,6,0,0,18.6378,31,,6,10,,0,0,0,1
1602688569271,9,1010123456030,81,,1,2,2,1,2,,14,3,0,0.00195984,1,0,9,,15,10,0,0,4,100,0,6.56328,0,,0,4,,0,0,0,10
1602688569521,9,1010123456030,81,,1,2,2,1,2,,13.3846,13,0,0.010944,6,0,9.4,,3.52381,21,0,0.1,9,0,0,9.07942,31,,0,12,,0,0,0,1
1602688569771,9,1010123456030,81,,1,2,2,1,2,,13.2308,13,0,0.01088,6,0,8.66667,,2.36364,11,858,0.1,5,0,0,7.61588,31,,0,12,,0,0,0,1
1602688570021,9,1010123456030,81,,1,2,2,1,2,,13.0312,32,0,0.021696,12,0,8.25,,2.84746,59,0,0.1,23,0,0,7.31268,31,,0,24,,0,0,0,1.05085
1602688570271,9,1010123456030,81,,1,2,2,1,2,,13.2258,31,0,0.021632,12,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602688570521,9,1010123456030,81,,1,2,2,1,2,,13,3,577,0.00176,1,0,7,,0,0,0,0,0,0,0,0,0,,0,2,,0,0,0,0
1602688570771,9,1010123456030,81,,1,2,2,1,2,,0,0,1046,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602688571021,9,1010123456030,81,,1,2,2,1,2,,0,0,1516,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602688571271,9,1010123456030,81,,1,2,2,1,2,,0,0,1829,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602688571521,9,1010123456030,81,,1,2,2,1,2,,0,0,2298,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
