Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602688569271,9,1010123456029,74,,1,1,4,1,1,,6.4,10,0,0.00491566,4,0,10,,3.875,8,0,0.1,4,0,0,12.3533,31,,3,10,,0,0,0,1
1602688569521,9,1010123456029,74,,1,1,4,1,1,,12,7,0,0.00752,3,0,10.3333,,9.27273,11,0,0.1,4,0,0,14.8116,31,,0,8,,0,0,0,2.36364
1602688569771,9,1010123456029,74,,1,1,4,1,1,,12.5152,33,0,0.042656,14,0,9,,2.26966,89,0,0.10048,35,0,0,7.70592,31,,0,44,,0,0,0,1
1602688570021,9,1010123456029,74,,1,1,4,1,1,,11.88,25,0,0.026656,10,0,9.2,,0,0,0,0,0,0,0,0,0,,0,32,,0,0,0,0
1602688570271,9,1010123456029,74,,1,1,4,1,1,,11,54,0,0.043456,22,0,8.57143,,0,0,0,0,0,0,0,0,0,,30,64,,0,0,0,0
1602688570521,9,1010123456029,74,,1,1,4,1,1,,10.8871,62,0,0.038496,26,0,8.16667,,0,0,0,0,0,0,0,0,0,,56,56,,0,0,0,0
1602688570771,9,1010123456029,74,,1,1,4,1,1,,11.8654,52,0,0.03808,21,0,9.5,,4.54545,11,0,0.1,4,0,0,8.57206,31,,44,44,,0,0,0,1
1602688571021,9,1010123456029,74,,1,1,4,1,1,,10.6757,74,0,0.044416,30,0,8.83333,,0,0,0,0,0,0,0,0,0,,64,64,,0,0,0,0
1602688571271,9,1010123456029,74,,1,1,4,1,1,,8.73585,53,0,0.028064,21,0,7.71429,,0,0,0,0,0,0,0,0,0,,52,52,,0,0,0,0
1602688571521,9,1010123456029,74,,1,1,4,1,1,,11.3111,45,0,0.032512,18,0,9,,0,0,0,0,0,0,0,0,0,,46,46,,0,0,0,0
1602688571771,9,1010123456029,74,,1,1,4,1,1,,5.32609,92,0,0.040032,37,0,8.2,,1.93333,15,0,0.1,6,0,0,8.1749,31,,162,162,,0,0,0,1
1602688572021,9,1010123456029,74,,1,1,4,1,1,,10,62,0,0.033504,25,0,7.66667,,0,0,0,0,0,0,0,0,0,,52,52,,0,0,0,0
1602688572271,9,1010123456029,74,,1,1,4,1,1,,12.0541,74,0,0.049024,27,0,10.1429,,0,0,0,0,0,0,0,0,0,,70,70,,0,0,0,0
1602688572521,9,1010123456029,74,,1,1,4,1,1,,11.6949,59,0,0.043776,26,0,9,,0,0,0,0,0,0,0,0,0,,54,54,,0,0,0,0
1602688572771,9,1010123456029,74,,1,1,4,1,1,,12.2239,67,75,0.038208,22,0,10.1667,,2.57143,14,0,0.1,6,0,0,8.36524,31,,60,60,,0,0,0,1
1602688573021,9,1010123456029,74,,1,1,4,1,1,,7.57273,110,0,0.06224,50,0,6.8,,0,0,0,0,0,0,0,0,0,,142,142,,0,0,0,0
1602688573271,9,1010123456029,74,,1,1,4,1,1,,11,47,0,0.032928,19,0,10.25,,0,0,0,0,0,0,0,0,0,,38,38,,0,0,0,0
1602688573521,9,1010123456029,74,,1,1,4,1,1,,14.2564,39,0,0.032512,16,0,10,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602688573771,9,1010123456029,74,,1,1,4,1,1,,11.6571,105,0,0.065888,39,0,8.4,,2.44444,18,0,0.1,7,0,0,5.96689,31,,96,96,,0,0,0,1
1602688574021,9,1010123456029,74,,1,1,4,1,1,,12.9565,46,0,0.038048,21,0,8.75,,0,0,0,0,0,0,0,0,0,,44,44,,0,0,0,0
1602688574271,9,1010123456029,74,,1,1,4,1,1,,11.5055,91,0,0.060064,36,0,11,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1602688574521,9,1010123456029,74,,1,1,4,1,1,,13.5789,19,0,0.016448,9,0,8.8,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
1602688574771,9,1010123456029,74,,1,1,4,1,1,,12.3364,107,0,0.076224,42,0,9,,2.77778,9,0,0.1,4,0,0,8.96809,31,,94,94,,0,0,0,1
1602688575021,9,1010123456029,74,,1,1,4,1,1,,11.1261,111,0,0.071808,44,0,8.8,,0,0,0,0,0,0,0,0,0,,98,98,,0,0,0,0
1602688575271,9,1010123456029,74,,1,1,4,1,1,,9.26168,107,0,0.061312,44,0,9,,2,3,0,0.1,1,0,0,5.92543,31,,132,132,,0,0,0,1
1602688575521,9,1010123456029,74,,1,1,4,1,1,,13.7071,99,0,0.081056,39,0,9,,0,0,0,0,0,0,0,0,0,,92,92,,0,0,0,0
1602688575771,9,1010123456029,74,,1,1,4,1,1,,11.234,47,0,0.032448,18,0,8.8,,1.4375,16,0,0.1,6,0,0,7.54717,31,,48,48,,0,0,0,1
1602688576021,9,1010123456029,74,,1,1,4,1,1,,11.8485,66,0,0.043712,26,0,8.8,,0,0,0,0,0,0,0,0,0,,52,52,,0,0,0,0
1602688576271,9,1010123456029,74,,1,1,4,1,1,,11.9254,67,0,0.048864,27,0,9.28571,,0,0,0,0,0,0,0,0,0,,54,54,,0,0,0,0
1602688576521,9,1010123456029,74,,1,1,4,1,1,,7.85185,54,0,0.022816,19,0,8.16667,,0,0,0,0,0,0,0,0,0,,106,106,,0,0,0,0
1602688576771,9,1010123456029,74,,1,1,4,1,1,,12.2857,56,0,0.048896,26,0,9,,3.86207,29,0,0.1,11,36.3636,0,10.2561,31,,64,64,,0,0,0,4.72414
1602688577021,9,1010123456029,74,,1,1,4,1,1,,4.59412,170,175,0.047008,63,0,6.66667,,0,0,0,0,0,0,0,0,0,,238,238,,0,0,0,0
