Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602688569021,9,1010123456032,75,,1,1,4,1,1,,7.5,22,0,0.015872,8,0,10.6667,,9.55,20,0,0.1,8,0,0,18.8528,31,,8,22,,0,0,0,1
1602688569271,9,1010123456032,75,,1,1,4,1,1,,17,21,4,0.032996,7,0,8.25,,1.65,80,0,0.1,32,0,0,6.4349,31,,0,34,,0,0,0,1.2
1602688569521,9,1010123456032,75,,1,1,4,1,1,,9.09677,31,0,0.032256,13,0,9,,0,0,0,0,0,0,0,0,0,,0,32,,0,0,0,0
1602688569771,9,1010123456032,75,,1,1,4,1,1,,2.952,125,53,0.044544,47,0,5,,0,0,0,0,0,0,0,0,0,,216,264,,0,0,0,0
1602688570021,9,1010123456032,75,,1,1,4,1,1,,3.80263,76,0,0.032192,33,0,5,,0,0,0,0,0,0,0,0,0,,168,156,,0,0,0,0
1602688570271,9,1010123456032,75,,1,1,4,1,1,,2.75781,128,210,0.038912,49,0,5,,0.315789,19,0,0.1,8,0,0,4.35294,31,,344,332,,0,0,0,1
1602688570521,9,1010123456032,75,,1,1,4,1,1,,2.91579,190,0,0.053536,80,0,7,,0,0,0,0,0,0,0,0,0,,316,316,,0,0,0,0
1602688570771,9,1010123456032,75,,1,1,4,1,1,,9.9403,67,0,0.038816,27,0,9.5,,0,0,0,0,0,0,0,0,0,,68,68,,0,0,0,0
1602688571021,9,1010123456032,75,,1,1,4,1,1,,10.1429,77,0,0.044672,32,0,9,,0,0,0,0,0,0,0,0,0,,80,80,,0,0,0,0
1602688571271,9,1010123456032,75,,1,1,4,1,1,,13.0278,36,0,0.027232,15,0,0.1,,0.1,24,0,0.1,9,0,0,4.88098,31,,32,32,,0,0,0,1.125
1602688571521,9,1010123456032,75,,1,1,4,1,1,,15.3143,35,0,0.032448,14,0,12,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1602688571771,9,1010123456032,75,,1,1,4,1,1,,12.5098,51,0,0.038112,21,0,7,,0,0,0,0,0,0,0,0,0,,58,58,,0,0,0,0
1602688572021,9,1010123456032,75,,1,1,4,1,1,,8.12121,66,0,0.033632,26,0,6.5,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1602688572271,9,1010123456032,75,,1,1,4,1,1,,10.519,79,0,0.049184,27,0,9,,0.210526,19,0,0.1,8,0,0,5.65242,31,,78,78,,0,0,0,1
