Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602688570271,9,1010123456033,79,,1,2,2,1,2,,5.42308,26,0,0.00656,10,0,0.1,,0.1,31,0,0.1,13,53.8462,0,1.43182,31,,0,36,,0,0,0,6.35484
1602688570521,9,1010123456033,79,,1,2,2,1,2,,6.51111,45,0,0.014144,18,0,7,,0.1,130,0,0.1,52,73.0769,0,1.07552,31,,0,74,,0,0,0,8.32308
1602688570771,9,1010123456033,79,,1,2,2,1,2,,0,0,471,0,0,0,1,,0.1,3,0,0,1,100,0,0.1,0,,0,218,,0,0,0,10
1602688571021,9,1010123456033,79,,1,2,2,1,2,,0,0,941,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,500,,0,0,0,0
1602688571271,9,1010123456033,79,,1,2,2,1,2,,0,0,1254,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,500,,0,0,0,0
1602688571521,9,1010123456033,79,,1,2,2,1,2,,13,27,1164,0.01936,11,0,5.5,,0.1,89,0,0.1,36,55.5556,0,1.10657,31,,0,88,,0,0,0,6.93258
1602688571771,9,1010123456033,79,,1,2,2,1,2,,0,0,1633,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602688572021,9,1010123456033,79,,1,2,2,1,2,,0,0,1946,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602688572271,9,1010123456033,79,,1,2,2,1,2,,0,0,1946,0,0,0,1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602688572521,9,1010123456033,79,,1,2,2,1,2,,0,0,2259,0,0,0,1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602688572771,9,1010123456033,79,,1,2,2,1,2,,0,0,2416,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602688573021,9,1010123456033,79,,1,2,2,1,2,,0,0,2572,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602688573271,9,1010123456033,79,,1,2,2,1,2,,0,0,3042,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602688573521,9,1010123456033,79,,1,2,2,1,2,,0,0,3824,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602688573771,9,1010123456033,79,,1,2,2,1,2,,0,0,4137,0,0,0,0.1,,0.1,3,0,0.1,1,0,0,1.14656,31,,0,0,,0,0,0,1
1602688574021,9,1010123456033,79,,1,2,2,1,2,,0,0,4450,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602688574271,9,1010123456033,79,,1,2,2,1,2,,0,0,5546,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602688574521,9,1010123456033,79,,1,2,2,1,2,,0,0,5859,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602688574771,9,1010123456033,79,,1,2,2,1,2,,0,0,6172,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602688575021,9,1010123456033,79,,1,2,2,1,2,,0,0,6641,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602688575271,9,1010123456033,79,,1,2,2,1,2,,0,0,7267,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602688575521,9,1010123456033,79,,1,2,2,1,2,,0,0,7267,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602688575771,9,1010123456033,79,,1,2,2,1,2,,0,0,7737,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602688576021,9,1010123456033,79,,1,2,2,1,2,,0,0,8363,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602688576271,9,1010123456033,79,,1,2,2,1,2,,0,0,8832,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602688576521,9,1010123456033,79,,1,2,2,1,2,,0,0,9145,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602688576771,9,1010123456033,79,,1,2,2,1,2,,0,0,10084,0,0,0,1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602688577021,9,1010123456033,79,,1,2,2,1,2,,0,0,10710,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602688577271,9,1010123456033,79,,1,2,2,1,2,,0,0,11180,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602688577521,9,1010123456033,79,,1,2,2,1,2,,0,0,11493,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602688577771,9,1010123456033,79,,1,2,2,1,2,,0,0,11806,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602688578021,9,1010123456033,79,,1,2,2,1,2,,0,0,12275,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602688578271,9,1010123456033,79,,1,2,2,1,2,,0,0,12901,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602688578521,9,1010123456033,79,,1,2,2,1,2,,0,0,13997,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602688578771,9,1010123456033,79,,1,2,2,1,2,,0,0,14623,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602688579021,9,1010123456033,79,,1,2,2,1,2,,0,0,14936,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602688579271,9,1010123456033,79,,1,2,2,1,2,,0,0,15249,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
