Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602688569521,9,1010123456025,80,,1,0,8,1,2,,15.9885,87,0,0.246592,32,0,7.66667,,4.34286,35,2301,0.1,14,35.7143,0,4.99046,31,,7,222,,0,0,0,3.82857
1602688569771,9,1010123456025,80,,1,0,8,1,2,,16.3633,501,5980,0.837408,200,0,8.83333,,5.52419,124,0,0.1,50,44,0,5.47489,31,,667,680,,0,0,0,4.84677
1602688570021,9,1010123456025,80,,1,0,8,1,2,,14.8035,514,15328,0.67024,202,0,8.4,,0,0,0,0,0,0,0,0,0,,756,666,,0,0,0,0
1602688570271,9,1010123456025,80,,1,0,8,1,2,,13.0188,479,30883,0.511072,196,0,7.8,,0,0,0,0,0,0,0,0,0,,671,554,,0,0,0,0
1602688570521,9,1010123456025,80,,1,0,8,1,2,,18.8599,471,40422,0.659104,185,0,10.5,,0,0,0,0,0,0,0,0,0,,529,458,,0,0,0,0
1602688570771,9,1010123456025,80,,1,0,8,1,2,,16.2955,555,41066,0.965888,221,0,8.66667,,0.957447,47,0,0.1,19,0,0,5.70399,31,,849,818,,0,0,0,1.12766
1602688571021,9,1010123456025,80,,1,0,8,1,2,,13.8764,534,51567,0.66992,218,0,8.2,,0,0,0,0,0,0,0,0,0,,664,658,,0,0,0,0
1602688571271,9,1010123456025,80,,1,0,8,1,2,,13.5754,544,61479,0.669504,222,0,8.16667,,0,0,0,0,0,0,0,0,0,,731,704,,0,0,0,0
1602688571521,9,1010123456025,80,,1,0,8,1,2,,16.9168,541,66630,0.817504,218,0,9,,0.1,3,232,0.1,1,0,0,1.56591,31,,680,672,,0,0,0,1
1602688571771,9,1010123456025,80,,1,0,8,1,2,,15.677,548,67115,0.952704,218,0,8.8,,2.69492,59,0,0.1,23,8.69565,0,7.88263,0,,829,780,,0,0,0,2.0339
1602688572021,9,1010123456025,80,,1,0,8,1,2,,16.7982,550,74966,0.704576,221,0,9.5,,0,0,0,0,0,0,0,0,0,,590,574,,0,0,0,0
1602688572271,9,1010123456025,80,,1,0,8,1,2,,18.5018,560,67562,1.24445,224,0,9.6,,0,0,0,0,0,0,0,0,0,,903,884,,0,0,0,0
1602688572521,9,1010123456025,80,,1,0,8,1,2,,17.6316,532,63443,1.1416,215,0,9.4,,0,2,0,0.1,1,0,0,0,31,,867,862,,0,0,0,0
1602688572771,9,1010123456025,80,,1,0,8,1,2,,17.2857,539,57687,1.1881,218,0,9.5,,1.33333,30,0,0.1,12,0,0,5.20228,0,,884,876,,0,0,0,1
1602688573021,9,1010123456025,80,,1,0,8,1,2,,18.3932,501,64191,0.750848,197,0,10,,0,0,0,0,0,0,0,0,0,,647,592,,0,0,0,0
1602688573271,9,1010123456025,80,,1,0,8,1,2,,15.6469,524,68170,0.893568,212,0,8.33333,,0,0,0,0,0,0,0,0,0,,763,742,,0,0,0,0
1602688573521,9,1010123456025,80,,1,0,8,1,2,,16.8446,579,58027,1.32451,232,0,8.5,,0,1,330,0.1,1,0,0,0,31,,1005,1056,,0,0,0,0
1602688573771,9,1010123456025,80,,1,0,8,1,2,,17.7955,572,45675,1.3552,228,0,10,,2.59615,52,0,0.1,21,23.8095,0,5.34446,0,,960,970,,0,0,0,3.40385
1602688574021,9,1010123456025,80,,1,0,8,1,2,,15.776,567,42589,1.08928,228,0,8.5,,0,0,0,0,0,0,0,0,0,,899,920,,0,0,0,0
1602688574271,9,1010123456025,80,,1,0,8,1,2,,17.2216,555,32786,1.3047,225,0,9,,0,0,0,0,0,0,0,0,0,,1027,1022,,0,0,0,0
1602688574521,9,1010123456025,80,,1,0,8,1,2,,15.9982,561,24921,1.24528,224,0,8.33333,,0,2,232,0.1,1,0,0,0,31,,993,1062,,0,0,0,0
1602688574771,9,1010123456025,80,,1,0,8,1,2,,13.446,556,26830,0.896896,225,0,7,,3.90588,85,0,0.1,34,35.2941,0,5.42404,0,,845,866,,0,0,0,4.41176
1602688575021,9,1010123456025,80,,1,0,8,1,2,,16.8408,534,23020,1.12282,214,0,9,,0,0,0,0,0,0,0,0,0,,907,896,,0,0,0,0
1602688575271,9,1010123456025,80,,1,0,8,1,2,,17.1417,508,28851,0.809728,204,0,9.8,,0,0,0,0,0,0,0,0,0,,745,666,,0,0,0,0
1602688575521,9,1010123456025,80,,1,0,8,1,2,,13.6323,533,32312,0.915904,218,0,6.66667,,0,2,204,0.1,1,0,0,0,31,,866,858,,0,0,0,0
1602688575771,9,1010123456025,80,,1,0,8,1,2,,13.8518,506,39466,0.732832,201,0,8.6,,4.94118,17,0,0.1,8,0,0,8.4677,0,,747,784,,0,0,0,1.41176
1602688576021,9,1010123456025,80,,1,0,8,1,2,,7.66397,494,53946,0.525632,197,0,4,,0,0,0,0,0,0,0,0,0,,848,906,,0,0,0,0
1602688576271,9,1010123456025,80,,1,0,8,1,2,,16.4269,581,47713,1.21552,235,0,7.33333,,0,0,0,0,0,0,0,0,0,,979,1006,,0,0,0,0
1602688576521,9,1010123456025,80,,1,0,8,1,2,,11.792,476,59048,0.617408,190,0,9,,0,2,281,0.1,1,0,0,0,31,,772,760,,0,0,0,0
1602688576771,9,1010123456025,80,,1,0,8,1,2,,7.81194,335,80756,0.30624,138,0,3.75,,0.186047,43,0,0.1,17,11.7647,0,3.41304,0,,643,636,,0,0,0,2.13953
1602688577021,9,1010123456025,80,,1,0,8,1,2,,6.12639,269,106067,0.13232,103,0,7,,0,0,0,0,0,0,0,0,0,,663,634,,0,0,0,0
1602688577271,9,1010123456025,80,,1,0,8,1,2,,13.6085,516,110641,0.858944,211,0,8.16667,,0,0,0,0,0,0,0,0,0,,836,874,,0,0,0,0
1602688577521,9,1010123456025,80,,1,0,8,1,2,,13.8523,528,122239,0.62096,212,0,8.2,,0.1,3,232,0.1,1,0,0,4.54857,31,,671,644,,0,0,0,1
1602688577771,9,1010123456025,80,,1,0,8,1,2,,18.0823,547,117441,1.10486,222,0,9.8,,0.1,53,0,0.1,21,0,0,3.49907,0,,765,768,,0,0,0,1.0566
1602688578021,9,1010123456025,80,,1,0,8,1,2,,14.9768,517,129482,0.601824,206,0,8,,0,0,0,0,0,0,0,0,0,,602,548,,0,0,0,0
1602688578271,9,1010123456025,80,,1,0,8,1,2,,16.0078,510,140336,0.643104,206,0,8.85714,,0,0,0,0,0,0,0,0,0,,600,524,,0,0,0,0
1602688578521,9,1010123456025,80,,1,0,8,1,2,,18.0938,565,128471,1.34672,225,0,9.66667,,0,2,0,0,1,100,0,0,0,,991,1010,,0,0,0,0
1602688578771,9,1010123456025,80,,1,0,8,1,2,,15.1104,498,129222,0.991616,204,0,6.75,,2.62745,51,0,0.1,20,55,0,3.91231,31,,866,864,,0,0,0,6.35294
1602688579021,9,1010123456025,80,,1,0,8,1,2,,17.4421,518,132557,0.87392,208,0,9.4,,0,0,0,0,0,0,0,0,0,,728,682,,0,0,0,0
1602688579271,9,1010123456025,80,,1,0,8,1,2,,17.5316,570,125883,1.20554,231,0,9,,0,0,0,0,0,0,0,0,0,,927,946,,0,0,0,0
