Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602688569021,9,1010123456027,72,,1,2,2,1,2,,12.875,8,0,0.005984,3,0,11.8333,,9.4,10,0,0.1,4,0,0,19.909,31,,0,6,,0,0,0,1
1602688569271,9,1010123456027,72,,1,2,2,1,2,,0,0,0,0,0,0,8.28571,,9.5,6,0,0.1,2,0,0,20.2847,31,,0,0,,0,0,0,1.5
1602688569521,9,1010123456027,72,,1,2,2,1,2,,12.7059,17,0,0.010944,6,0,10,,15,12,0,0,4,100,0,7.64729,0,,0,14,,0,0,0,10
1602688569771,9,1010123456027,72,,1,2,2,1,2,,17.1818,11,0,0.010624,4,0,10.6667,,5,13,0,0.1,5,0,0,9.35316,31,,0,8,,0,0,0,1
1602688570021,9,1010123456027,72,,1,2,2,1,2,,12.3143,35,0,0.021984,14,0,8.66667,,6.875,16,0,0.1,6,0,0,11.298,31,,0,28,,0,0,0,1
1602688570271,9,1010123456027,72,,1,2,2,1,2,,12.75,28,0,0.02192,13,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,26,,0,0,0,0
1602688570521,9,1010123456027,72,,1,2,2,1,2,,0,0,628,0,0,0,8.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602688570771,9,1010123456027,72,,1,2,2,1,2,,0,0,1097,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602688571021,9,1010123456027,72,,1,2,2,1,2,,0,0,1567,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602688571271,9,1010123456027,72,,1,2,2,1,2,,0,0,1880,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602688571521,9,1010123456027,72,,1,2,2,1,2,,0,0,2349,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602688571771,9,1010123456027,72,,1,2,2,1,2,,0,0,2819,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602688572021,9,1010123456027,72,,1,2,2,1,2,,0,0,3132,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602688572271,9,1010123456027,72,,1,2,2,1,2,,0,0,3132,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602688572521,9,1010123456027,72,,1,2,2,1,2,,0,0,3445,0,0,0,10.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602688572771,9,1010123456027,72,,1,2,2,1,2,,0,0,3601,0,0,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602688573021,9,1010123456027,72,,1,2,2,1,2,,0,0,3758,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602688573271,9,1010123456027,72,,1,2,2,1,2,,0,0,4227,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602688573521,9,1010123456027,72,,1,2,2,1,2,,0,0,5010,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602688573771,9,1010123456027,72,,1,2,2,1,2,,0,0,5323,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602688574021,9,1010123456027,72,,1,2,2,1,2,,0,0,5636,0,0,0,10.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602688574271,9,1010123456027,72,,1,2,2,1,2,,0,0,6731,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602688574521,9,1010123456027,72,,1,2,2,1,2,,0,0,7044,0,0,0,8.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602688574771,9,1010123456027,72,,1,2,2,1,2,,0,0,7357,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602688575021,9,1010123456027,72,,1,2,2,1,2,,0,0,7827,0,0,0,6.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
