time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,805,0.0,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,629,2.0,26,0.28,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,620,5.0,26,0.50,224,0,27,3.6,0.0,19392.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,621,5.4,26,0.50,1632.000000,0,27,11,21,0.0,80,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,620,8.1,26,0.50,1760.000000,0,27,5.9,0.0,12192.000000,11,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,620,2.3,25,0.50,7362.549805,0,27,5.9,0.0,64796.812500,4,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,620,0.67,25,0.50,2144.000000,0,27,1.9,0.0,8288.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,622,8.4,25,0.50,10752.000000,0,27,5.1,0.0,15680.000000,22,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,622,14,24,0.50,21664.000000,0,27,2.3,186,70624.000000,11,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,622,3.3,25,0.86,16608.000000,8,27,9.5,0.0,102688.000000,50,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,621,14,25,0.50,5312.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,620,17,25,0.50,0.0,0.0,27,0.89,0.0,1568.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,622,13,25,0.50,11136.000000,0,27,5.6,0.0,56768.000000,24,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,621,5.4,25,0.50,5152.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,621,0.17,25,0.50,7072.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,620,11,25,0.50,25408.000000,0,27,8.3,0.0,17376.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,620,12,25,0.50,21056.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,619,13,25,0.50,12064.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,620,15,25,0.58,22784.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,620,9.5,25,0.50,28352.000000,0,27,4.4,0.0,1568.000000,57,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,620,14,25,0.50,18336.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,619,12,25,1.6,13472.000000,4,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,619,14,25,0.50,10688.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,618,12,25,0.50,24416.000000,0,27,6.1,0.0,38272.000000,8,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,619,18,25,0.50,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,618,6.4,25,0.99,27373.494141,2,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,617,7.8,25,0.50,23584.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,619,7.4,25,0.50,19488.000000,0,27,5.6,0.0,14656.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,619,13,25,0.50,13568.000000,0,27,6.5,0.0,2592.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,619,13,25,0.50,37920.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,620,6.4,24,0.50,28512.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,620,11,25,0.50,11123.505859,0,27,8.3,0.0,72446.218750,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,620,15,25,0.54,10688.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,620,17,25,0.50,13664.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,621,3.8,25,0.55,31328.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,619,7.9,25,0.50,20224.000000,0,27,6.3,0.0,20800.000000,20,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,618,18,25,0.50,33632.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,619,16,25,0.51,23744.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,620,16,25,0.50,18432.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,620,0.0,25,0.50,8096.000000,0,27,4.0,0.0,21952.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,618,1.8,25,0.50,5760.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,619,4.4,25,2.9,0.0,100.000000,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,619,3.7,25,3.2,5472.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
