time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,445,1.3,27,0.25,2923.694824,0,0.0,0.0,33,225,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,446,2.5,27,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,444,2.5,27,0.50,224,0,27,8.4,0.0,19392.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,444,4.2,26,0.50,3984.063721,0,27,9.1,0.0,15713.147461,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,443,3.0,26,0.50,6624.000000,0,27,6.0,0.0,33664.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,444,16,26,0.50,370944.000000,0,27,8.6,581,191456.000000,37,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,444,19,26,0.53,830816.000000,0,27,11,0.0,60608.000000,22,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,447,21,25,0.58,687104.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,446,25,25,0.53,881504.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,446,18,25,0.51,478848.000000,0,27,12,0.0,166272.000000,17,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,446,25,26,0.58,997888.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,443,23,26,0.56,823040.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,444,23,25,0.54,710040.187500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,445,24,26,0.56,846176.000000,0,27,11,0.0,102592.000000,8,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,445,19,25,0.54,654144.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,444,17,26,0.62,516768.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,444,23,25,0.52,763264.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,441,25,26,0.62,895872.000000,0,27,12,0.0,113184.000000,42,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,444,21,25,0.54,729920.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,445,19,25,0.52,576416.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,445,26,26,0.54,761376.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,445,25,25,0.57,850208.000000,0,27,15,0.0,86336.000000,12,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,444,25,25,0.56,880768.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,444,25,25,0.58,844384.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,445,20,26,0.55,649120.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,443,25,26,0.54,941408.000000,0,27,14,0.0,146592.000000,10,0.0,1.0,2.0,1.0
7719,0,1,3400,-57,57,442,22,25,0.56,716640.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,444,16,26,0.53,537568.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,445,22,25,0.54,676160.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,444,23,26,0.56,701056.000000,0,27,13,0.0,31328.000000,40,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,445,24,25,0.57,790438.250000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,446,24,26,0.52,724608.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,443,25,25,0.59,802144.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,446,17,25,0.56,531168.000000,0,27,9.3,0.0,33824.000000,9,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,446,21,25,0.55,753600.000000,0,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,445,24,25,0.52,711744.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,442,22,26,0.55,601664.000000,0,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,444,15,25,0.55,542592.000000,0,27,9.2,0.0,36448.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,444,22,26,0.56,740640.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,445,25,26,0.61,664578.312500,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,443,17,26,0.52,620192.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,443,26,26,0.59,887104.000000,0,27,13,0.0,127008.000000,36,0.0,0.0,0.0,1.0
11703,0,1,3400,-57,57,443,22,26,0.61,813088.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
