time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-56,56,369,1.6,30,0.32,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-56,56,374,2.5,29,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-56,56,373,5.1,29,0.49,9088.000000,0,27,9.7,0.0,100064.000000,3,0.0,0.0,0.0,1.0
1992,0,1,3400,-56,56,373,7.2,29,0.50,17408.000000,0,27,13,0.0,46304.000000,48,0.0,0.0,0.0,1.0
2241,0,1,3400,-56,56,372,17,28,0.50,20608.000000,0,27,15,0.0,42048.000000,59,0.0,0.0,0.0,1.0
2490,0,1,3400,-56,56,370,18,28,0.50,0.0,0.0,27,13,0.0,139968.000000,6,0.0,0.0,0.0,1.0
2739,0,1,3400,-56,56,371,18,27,0.50,30912.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-56,56,372,18,27,0.50,5152.000000,0,27,12,0.0,16256.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-56,56,375,18,27,0.50,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-56,56,372,18,27,0.50,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-56,56,371,18,27,0.50,10464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-56,56,370,16,27,0.50,5152.000000,0,27,4.8,0.0,7968.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-56,56,369,16,27,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-56,56,370,18,27,0.50,10304.000000,0,27,4.3,0.0,10176.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-56,56,370,18,28,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-56,56,367,15,27,0.50,11328.000000,0,27,1.0,0.0,0.0,80,0.0,0.0,0.0,1.0
5229,0,1,3400,-56,56,366,15,27,0.50,15680.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-56,56,366,13,27,0.50,15744.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-56,56,364,15,27,0.50,15776.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-56,56,364,16,27,0.50,31648.000000,0,27,6.9,0.0,13888.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-56,56,367,14,27,0.50,16288.000000,0,27,15,0.0,25440.000000,73,0.0,0.0,0.0,1.0
6474,0,1,3400,-56,56,369,17,26,0.50,15872.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-56,56,367,16,27,0.50,10592.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-56,56,365,16,27,0.50,10560.000000,0,27,14,0.0,16160.000000,10,0.0,0.0,0.0,1.0
7221,0,1,3400,-56,56,367,16,27,0.50,15840.000000,0,27,9.5,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
7470,0,1,3400,-56,56,368,16,27,0.50,10624.000000,0,27,13,0.0,7968.000000,33,0.0,1.0,0.0,1.0
7719,0,1,3400,-56,56,369,15,27,0.50,10592.000000,0,27,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-56,56,368,16,27,0.50,20992.000000,0,27,19,186,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-56,56,369,16,27,0.50,16064.000000,0,27,2.3,0.0,13504.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-56,56,368,17,27,0.50,21504.000000,0,27,9.6,0.0,7968.000000,33,0.0,0.0,0.0,1.0
8715,0,1,3400,-56,56,370,15,27,0.50,26496.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-56,56,371,14,27,0.50,18688.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-56,56,370,4.9,27,0.50,20320.000000,0,27,3.0,0.0,15296.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-56,56,369,16,27,0.50,0.0,0.0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-56,56,369,14,27,0.50,21472.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-56,56,368,17,26,0.50,15936.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-56,56,367,16,27,0.50,26496.000000,0,27,5.1,0.0,25216.000000,17,0.0,0.0,0.0,1.0
10458,0,1,3400,-56,56,366,14,27,0.50,21504.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-56,56,367,15,27,0.50,26656.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-56,56,371,15,27,0.50,15904.000000,0,27,7.2,0.0,11136.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-56,56,371,14,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-56,56,368,15,27,0.50,5280.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-56,56,368,16,28,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
