time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,513,1.7,29,0.36,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,505,2.5,29,0.50,0.0,0.0,27,0.19,0.0,0.0,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,499,3.1,29,0.50,5056.000000,0,27,11,25,69472.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,500,13,28,0.50,432384.000000,0,27,12,0.0,344064.000000,8,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,504,25,27,0.52,1081184.000000,0,27,14,0.0,36384.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,505,22,27,0.51,967392.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,501,25,26,0.51,997760.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,501,25,27,0.52,946176.000000,0,27,13,0.0,16576.000000,50,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,504,25,26,0.51,1002784.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,499,26,26,0.53,946176.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,500,26,26,0.53,985606.437500,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,501,14,26,0.51,471968.000000,0,27,10,0.0,33440.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,505,27,27,0.54,1125984.000000,0,27,8.0,0.0,18336.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,510,27,27,0.53,1013280.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,508,26,26,0.52,1203744.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,505,26,26,0.51,847330.687500,0,27,9.9,0.0,18007.968750,44,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,505,17,26,0.52,678560.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,501,25,26,0.51,997344.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,502,25,27,0.52,1039104.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,506,22,26,0.54,801120.000000,0,27,12,0.0,155584.000000,21,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,502,21,27,0.51,939904.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,499,22,26,0.51,944480.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,498,23,27,0.52,943840.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,499,22,26,0.53,814752.000000,0,27,15,0.0,20928.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,501,23,27,0.51,1049056.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,504,15,26,0.52,535872.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,502,18,27,0.52,733120.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,502,22,26,0.54,762688.000000,0,27,13,0.0,194016.000000,18,0.0,1.0,1.0,1.0
8217,0,1,3400,-57,57,501,26,27,0.59,811360.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,496,13,26,0.52,613472.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8716,0,1,3400,-57,57,503,26,26,0.52,778752.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8965,0,1,3400,-57,57,504,22,26,0.53,692160.000000,0,27,16,0.0,21056.000000,44,0.0,0.0,0.0,1.0
9214,0,1,3400,-57,57,505,25,27,0.51,909056.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9463,0,1,3400,-57,57,508,27,26,0.54,1234496.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9712,0,1,3400,-57,57,502,26,26,0.50,877824.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9961,0,1,3400,-57,57,500,26,26,0.53,973856.000000,0,27,8.6,0.0,33152.000000,0,0.0,0.0,0.0,1.0
10210,0,1,3400,-57,57,497,22,27,0.51,827104.000000,0,27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10459,0,1,3400,-57,57,498,23,26,0.55,875919.687500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10708,0,1,3400,-57,57,499,22,27,0.51,980064.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10957,0,1,3400,-57,57,505,22,26,0.52,829760.000000,0,27,0.18,0.0,30368.000000,0,0.0,0.0,0.0,1.0
11206,0,1,3400,-57,57,504,27,27,0.52,1246496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11455,0,1,3400,-57,57,502,27,26,0.52,1094151.375000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11704,0,1,3400,-57,57,509,25,27,0.50,1188608.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
