time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-474,3.7,28,0.37,2900.398438,0,0.0,0.0,33,223,0,0.0,1.0,0.0,1.0
1494,0,1,3400,-58,58,-474,4.0,27,0.50,2112.000000,0,27,6.0,24,21856.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-473,4.3,26,0.50,1760.000000,0,27,8.7,0.0,2592.000000,44,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-474,5.0,26,0.50,1376.000000,0,27,1.1,0.0,13504.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-473,2.8,26,0.50,2912.000000,0,27,9.4,22,17216.000000,43,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-473,7.0,26,0.50,10390.438477,0,27,0.18,0.0,16764.939453,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-471,14,26,0.50,17408.000000,0,27,0.58,0.0,38528.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-475,7.8,25,0.50,16191.235352,0,27,3.3,0.0,4812.749023,42,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-471,9.8,26,0.50,15712.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-472,15,26,0.50,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-473,16,26,0.50,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-471,16,26,0.50,10390.438477,0,27,7.8,0.0,35219.125000,19,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-472,16,26,0.50,10304.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-473,15,26,0.50,11200.000000,0,27,8.2,0.0,17472.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-474,17,26,0.50,15585.657227,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-473,5.8,26,0.50,16384.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-474,3.4,26,0.50,17625.498047,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-472,10,26,0.53,42900.398438,4,27,1.1,0.0,16223.107422,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-471,15,26,1.8,11027.888672,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-471,13,26,0.50,10560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-474,15,25,0.50,11027.888672,0,27,0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-476,11,26,0.50,18272.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-474,14,26,0.50,10645.417969,0,27,11,0.0,18294.820312,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-475,16,26,0.49,10560.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-475,15,26,0.50,10560.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-474,6.1,26,0.50,22788.843750,0,27,12,0.0,11059.760742,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-473,12,26,0.51,22112.000000,0,27,12,0.0,31072.000000,76,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-475,12,26,0.54,21163.345703,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-473,4.3,26,0.50,33376.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-474,15,26,0.50,16063.745117,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-474,5.4,26,0.50,21718.875000,0,27,5.7,0.0,28690.763672,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-473,0.0,26,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-472,7.9,26,0.62,20416.000000,0,27,5.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-472,6.5,26,0.50,22820.716797,0,27,7.3,0.0,0.0,80,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-473,8.7,26,0.50,28544.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-472,19,26,0.50,21195.218750,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-473,13,26,0.51,27168.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-474,9.2,26,0.50,17952.000000,0,27,12,0.0,8000.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-473,1.0,26,0.50,0.0,0.0,27,14,0.0,65051.792969,59,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,-474,0.80,26,0.50,6816.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,-473,0.50,26,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,-474,6.7,26,1.0,15904.000000,7,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
