time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,37,1.8,26,0.35,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,1.0,1.0
1494,0,1,3400,-59,59,40,2.5,26,0.50,0.0,0.0,27,0.036,0.0,0.0,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,39,2.5,25,0.50,1856.000000,0,27,6.9,24,12096.000000,25,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,37,1.8,22,0.50,2080.000000,0,27,5.6,0.0,29248.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,41,6.2,21,0.55,31520.000000,0,27,3.6,2.0,12608.000000,19,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,48,19,21,0.52,252000.000000,0,27,0.43,455,119168.000000,2,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,48,16,21,0.50,186016.000000,0,27,0.27,0.0,53888.000000,12,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,44,19,21,0.50,249888.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,36,19,21,0.50,289248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,33,18,21,0.50,185504.000000,0,27,4.9,0.0,50016.000000,18,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,34,11,22,0.50,135840.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,34,16,23,0.50,187328.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,37,14,22,0.50,142304.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,40,18,23,0.50,206176.000000,0,27,1.5,0.0,49152.000000,7,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,38,18,23,0.50,198016.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,36,18,23,0.50,217856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,35,18,23,0.50,188384.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,33,20,23,0.50,261216.000000,0,27,7.0,0.0,154656.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,32,22,23,0.50,211808.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,30,20,23,0.50,201312.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,29,21,23,0.50,221152.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,31,20,23,0.50,260736.000000,0,27,6.8,0.0,44352.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,34,20,24,0.50,223584.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,33,18,23,0.50,177312.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,38,22,23,0.52,241024.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,43,22,23,0.50,258592.000000,0,27,6.2,0.0,41664.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,44,20,23,0.51,219072.000000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,46,21,23,0.50,201120.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,40,21,22,0.50,212704.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,35,20,22,0.50,252672.000000,0,27,4.9,0.0,41792.000000,6,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,37,12,22,0.50,97120.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,41,19,22,0.51,213312.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,38,20,22,0.50,201312.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,34,20,22,0.50,529536.000000,0,27,4.2,0.0,36928.000000,6,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,42,18,21,0.51,468736.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,48,20,22,0.51,662880.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,46,20,22,0.50,685984.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,41,20,22,0.51,581920.000000,0,27,4.2,0.0,63104.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,43,20,22,0.51,671456.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,45,20,22,0.50,623584.000000,0,27,5.4,0.0,4256.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,47,20,22,0.50,630976.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,44,19,22,0.50,540640.000000,0,27,3.5,0.0,49344.000000,19,0.0,0.0,0.0,1.0
