time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-59,59,-122,18,22,0.50,5312.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-59,59,-126,13,22,0.50,21856.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-59,59,-126,11,22,0.50,10784.000000,0,27,8.9,0.0,10592.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,-124,18,22,0.50,15872.509766,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,-122,17,23,0.50,10624.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-59,59,-126,19,22,0.50,10624.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-59,59,-125,18,22,0.67,15936.000000,0,27,9.4,0.0,0.0,80,0.0,0.0,0.0,1.0
13446,0,1,3400,-59,59,-121,20,22,0.75,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-59,59,-121,16,22,0.61,10752.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-60,60,-120,14,21,0.50,16256.000000,0,27,11,186,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-60,60,-121,15,21,0.50,21728.000000,0,27,1.3,0.0,13952.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-60,60,-125,17,21,0.50,5472.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-60,60,-127,12,20,0.50,26645.417969,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-60,60,-118,12,21,0.50,16352.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-60,60,-117,13,21,0.50,10624.000000,0,27,0.49,0.0,18464.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-60,60,-119,18,21,0.50,5472.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-60,60,-117,14,21,0.50,12960.000000,0,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-61,61,-121,12,20,0.50,19552.000000,0,27,3.6,186,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-61,61,-127,12,20,0.50,0.0,0.0,27,12,0.0,21952.000000,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-61,61,-125,11,20,0.50,16352.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-61,61,-122,11,20,0.50,32509.960938,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-61,61,-120,9.7,20,0.50,5472.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-61,61,-118,12,20,0.50,21760.000000,0,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-61,61,-113,13,21,0.50,10752.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-61,61,-116,11,20,0.50,16384.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-61,61,-118,13,21,0.50,5472.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-61,61,-110,12,20,0.50,5440.000000,0,27,12,0.0,23776.000000,14,0.0,0.0,0.0,1.0
18426,0,1,3400,-61,61,-110,12,20,0.53,16352.000000,10,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-61,61,-109,12,20,0.50,5440.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-61,61,-117,11,20,0.50,21673.306641,0,27,11,186,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-61,61,-113,13,20,0.51,21664.000000,0,27,4.9,0.0,18464.000000,25,0.0,0.0,0.0,1.0
19422,0,1,3400,-61,61,-115,11,20,0.51,21728.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-61,61,-122,12,20,0.51,16320.000000,0,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-61,61,-128,12,20,0.50,27200.000000,0,27,3.5,186,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-61,61,-124,11,20,0.50,16352.000000,0,27,12,0.0,21952.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-61,61,-124,12,21,0.50,16192.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-61,61,-118,15,23,0.50,10624.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-61,61,-121,17,23,0.51,5312.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-61,61,-119,18,23,0.50,5290.836426,0,27,12,0.0,18804.781250,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-61,61,-120,18,23,0.50,5312.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-61,61,-119,18,23,0.50,15936.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-62,62,-122,18,23,0.50,10624.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-62,62,-121,18,23,0.50,10624.000000,0,27,11,0.0,15584.000000,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-62,62,-115,15,23,0.50,21408.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-62,62,-110,15,23,0.51,10624.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-62,62,-113,17,23,0.74,5312.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-62,62,-112,13,23,0.54,10752.000000,0,27,12,0.0,23744.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-62,62,-110,18,23,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-61,61,-108,17,23,0.53,10624.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-61,61,-109,17,23,0.50,5312.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-61,61,-112,17,24,0.53,26560.000000,0,27,11,0.0,15808.000000,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-61,61,-108,18,23,0.51,15936.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-61,61,-105,17,24,0.51,10624.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-61,61,-111,17,24,0.51,5312.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-61,61,-110,18,23,0.50,21248.000000,0,27,11,0.0,68224.000000,12,0.0,0.0,0.0,1.0
25398,0,1,3400,-61,61,-112,18,23,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-61,61,-118,17,23,0.51,5290.836426,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-61,61,-116,17,23,0.51,21536.000000,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-61,61,-116,17,24,0.51,5312.000000,0,27,11,0.0,15808.000000,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-61,61,-113,18,24,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-61,61,-114,18,23,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-61,61,-115,17,23,0.50,26560.000000,0,27,10,186,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-61,61,-114,17,23,0.53,5312.000000,0,27,11,0.0,23744.000000,20,0.0,0.0,0.0,1.0
27390,0,1,3400,-61,61,-114,18,23,0.50,10624.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-61,61,-122,18,23,0.50,5312.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-61,61,-124,17,23,0.50,37035.855469,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-61,61,-117,17,23,0.93,5312.000000,33,27,11,0.0,15808.000000,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-61,61,-113,17,23,0.51,5312.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-61,61,-114,18,23,0.50,13984.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-62,62,-110,16,23,0.50,7264.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-62,62,-113,16,23,0.53,16288.000000,0,27,5.7,0.0,15872.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-62,62,-108,16,22,0.51,15936.000000,0,27,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-62,62,-110,17,22,0.51,16096.000000,0,27,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-63,63,-113,12,22,0.50,16096.000000,0,27,1.5,186,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-63,63,-108,13,22,0.50,16416.000000,0,27,8.1,0.0,38816.000000,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-63,63,-109,17,21,0.50,5290.836426,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-63,63,-107,13,21,0.50,16864.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-63,63,-113,13,21,0.51,10784.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-63,63,-106,10,22,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-63,63,-104,11,22,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-63,63,-103,14,22,0.51,21504.000000,0,27,8.0,0.0,14400.000000,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-63,63,-106,14,22,0.50,0.0,0.0,27,5.5,0.0,4256.000000,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-63,63,-109,13,22,0.50,26880.000000,0,27,6.5,0.0,20352.000000,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-62,62,-107,16,22,0.50,11136.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-62,62,-108,14,22,0.50,26772.908203,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-62,62,-112,16,22,0.51,16256.000000,0,27,7.0,186,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-62,62,-110,12,22,0.50,16128.000000,0,27,9.2,0.0,13632.000000,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-62,62,-112,17,22,0.51,10720.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-62,62,-114,15,23,0.51,16160.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-62,62,-108,17,22,0.51,5312.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-62,62,-104,17,22,0.53,10624.000000,0,27,9.3,0.0,26752.000000,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-62,62,-102,15,22,0.50,5472.000000,0,27,9.0,0.0,52544.000000,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-62,62,-104,10,22,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-62,62,-112,11,22,0.51,21664.000000,0,27,9.1,186,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-62,62,-109,14,22,0.50,16191.235352,0,27,4.1,0.0,10741.036133,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-62,62,-108,18,22,0.83,38080.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-62,62,-107,18,22,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-62,62,-101,14,22,0.50,16256.000000,0,27,3.5,186,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-62,62,-107,16,22,0.50,27104.000000,0,27,8.2,0.0,79296.000000,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-62,62,-100,14,22,0.50,21536.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-62,62,-102,18,22,0.50,21248.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-62,62,-100,18,22,0.50,5312.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-62,62,-103,14,22,0.50,21760.000000,0,27,7.6,0.0,14400.000000,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-62,62,-106,18,22,0.50,37280.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-62,62,-107,19,22,0.50,10581.672852,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-63,63,-104,11,22,0.50,21568.000000,0,27,7.0,186,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-63,63,-103,15,22,0.50,5824.000000,0,27,7.0,0.0,14400.000000,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-63,63,-106,9.6,21,0.50,5600.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-63,63,-105,10,21,0.50,5472.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-64,64,-110,10,21,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-64,64,-106,11,21,0.50,16352.000000,0,27,7.6,0.0,13632.000000,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-64,64,-104,13,20,0.50,10912.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-64,64,-101,11,20,0.50,21760.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-65,65,-105,11,20,0.50,10912.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-65,65,-105,11,20,0.53,21545.816406,0,27,8.4,0.0,16509.960938,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-65,65,-108,12,19,0.57,27264.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-65,65,-106,11,19,0.50,10880.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-65,65,-103,12,19,0.67,16320.000000,11,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-65,65,-100,12,19,1.4,11680.000000,0,27,7.6,0.0,65472.000000,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-65,65,-99,7.7,19,0.50,10880.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-65,65,-101,10,19,0.50,11136.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-65,65,-107,7.7,20,0.50,10752.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-65,65,-103,11,20,0.50,16352.000000,0,27,8.6,0.0,82496.000000,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-64,64,-106,13,20,0.50,32352.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-64,64,-97,11,20,0.50,29450.199219,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-65,65,-96,11,20,0.50,19552.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-65,65,-97,8.9,20,0.51,5312.000000,0,27,5.4,0.0,28480.000000,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-65,65,-101,9.8,19,0.50,10880.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-65,65,-103,12,19,0.50,16224.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-65,65,-98,12,20,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-65,65,-101,12,20,0.50,5440.000000,0,27,6.2,0.0,65472.000000,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-64,64,-104,11,20,0.50,16352.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-64,64,-95,11,20,0.50,21536.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-64,64,-95,11,20,0.50,16320.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-64,64,-99,11,20,0.51,10836.653320,14,27,7.0,0.0,65211.156250,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-64,64,-106,11,20,0.50,5440.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-64,64,-104,12,20,0.50,10880.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-64,64,-100,11,20,0.50,10944.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-64,64,-104,12,20,0.50,10880.000000,0,27,9.2,0.0,13632.000000,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-64,64,-107,12,20,0.50,10816.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-64,64,-105,12,20,0.50,10944.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-64,64,-101,11,20,0.50,32640.000000,0,27,9.5,186,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-64,64,-102,12,20,0.50,16160.000000,0,27,7.3,0.0,14400.000000,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-64,64,-107,11,20,0.50,21760.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-64,64,-106,12,20,0.50,5440.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-65,65,-101,12,20,0.50,21673.306641,0,27,7.0,186,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-65,65,-99,12,19,0.50,10688.000000,0,27,3.5,0.0,10656.000000,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-65,65,-98,11,19,0.50,10912.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-65,65,-105,11,19,0.52,21760.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-65,65,-106,11,19,0.50,27104.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-65,65,-99,10,20,0.50,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-64,64,-104,6.6,20,0.50,6208.000000,0,27,7.9,0.0,18880.000000,0,0.0,0.0,0.0,1.0
49551,0,1,3400,-64,64,-104,8.3,20,0.50,23328.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-64,64,-103,12,20,0.50,23264.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-64,64,-107,6.2,20,0.53,22848.000000,0,27,8.7,0.0,19200.000000,0,0.0,0.0,0.0,1.0
50298,0,1,3400,-64,64,-104,12,20,0.51,16000.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-64,64,-99,13,20,0.50,16032.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
