time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-68,68,910,0.0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-68,68,992,2.0,19,0.39,2912.000000,0,0.0,0.0,33,224,0,0.0,1.0,0.0,1.0
1494,0,1,3400,-68,68,999,2.5,19,0.50,2016.000000,0,27,1.7,24,19520.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-67,67,999,1.6,19,0.50,1344.000000,0,27,11,0.0,28000.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-67,67,1005.063293,5.8,19,0.49,6464.000000,0,27,11,0.0,43712.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-67,67,1006.428467,9.4,19,0.50,15424.000000,0,27,9.5,0.0,42624.000000,10,0.0,0.0,0.0,1.0
2490,0,1,3400,-67,67,1003.609436,14,17,0.50,13992.032227,0,27,11,0.0,70884.460938,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-67,67,1002.077698,11,15,0.50,10688.000000,0,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-67,67,1004.759949,13,15,0.56,21333.333984,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-67,67,1004.423706,8.2,15,0.50,12192.000000,0,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-67,67,1003.429993,9.3,15,0.65,11328.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-67,67,1001.036987,10,15,0.75,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-67,67,998,11,15,0.62,11136.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-67,67,999,10,15,0.50,5664.000000,0,27,12,0.0,22048.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-68,68,1000.264893,12,15,0.50,5632.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-68,68,999,9.4,14,0.50,22528.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-68,68,1002.521973,7.4,14,0.50,22560.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-68,68,1004.215271,7.8,13,0.50,11360.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-68,68,1000.950623,7.6,13,0.50,22944.000000,0,27,3.7,0.0,18464.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-68,68,999,7.0,13,0.50,28768.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-68,68,998,6.2,13,0.50,17216.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-68,68,998,7.4,13,0.50,11360.000000,0,27,3.5,186,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-69,69,997,9.2,13,0.50,11616.000000,0,27,9.2,0.0,19136.000000,20,0.0,0.0,0.0,1.0
6723,0,1,3400,-69,69,995,8.5,13,0.50,22976.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-69,69,994,9.5,12,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-69,69,1001.551697,7.4,12,0.50,22976.000000,0,27,9.8,0.0,23520.000000,14,0.0,0.0,0.0,1.0
7470,0,1,3400,-69,69,1002.980164,6.6,12,0.50,17664.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-70,70,1002.665100,5.3,12,0.50,18144.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-70,70,1002.743591,9.2,12,0.86,11232.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-70,70,1003.857483,6.8,11,0.68,42976.000000,0,27,10,0.0,15808.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-70,70,1005.713867,8.4,11,1.2,18304.000000,8,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-71,71,1005.080688,13,11,1.2,10932.270508,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-71,71,999,6.9,11,0.63,12416.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-71,71,999,5.5,11,0.50,12416.000000,0,27,11,0.0,17600.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-71,71,1004.304810,9.8,10,1.5,27648.000000,2,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-71,71,1003.990356,5.5,11,0.50,24899.597656,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-71,71,1000.907104,5.4,10,0.50,31200.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-71,71,1003.191345,8.3,10,1.1,17952.000000,9,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-71,71,1009.560181,7.8,10,1.2,14784.000000,5,27,4.0,0.0,22048.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-71,71,1008.572693,5.7,10,0.54,6208.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-71,71,1003.891907,4.9,11,0.50,8992.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-71,71,1004.130493,4.0,10,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
