time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-69,69,185,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-69,69,-208,1.4,12,0.30,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-69,69,-239,3.3,12,0.50,10294.820312,0,27,0.24,24,22629.482422,17,0.0,0.0,0.0,1.0
1743,0,1,3400,-69,69,-250,4.0,12,0.50,2400.000000,0,27,0.11,0.0,9536.000000,25,0.0,0.0,0.0,1.0
1992,0,1,3400,-69,69,-246,8.6,13,2.1,416,75,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-69,69,-244,16,13,3.2,4032.000000,67,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-69,69,-240,15,13,3.1,5673.306641,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-69,69,-237,7.5,12,1.7,5408.000000,0,27,0.0,0.0,27936.000000,11,0.0,0.0,0.0,1.0
2988,0,1,3400,-69,69,-240,7.4,13,1.7,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-69,69,-236,11,13,2.3,896,67,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-69,69,-235,8.7,12,1.8,5760.000000,0,27,0.0,8.0,6272.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-69,69,-233,11,12,1.2,5386.454102,0,27,0.0,144,3187.250977,0,0.0,1.0,0.0,1.0
3984,0,1,3400,-69,69,-241,14,12,2.6,7328.000000,50,27,0.0,0.0,23936.000000,23,0.0,0.0,0.0,1.0
4233,0,1,3400,-69,69,-242,18,12,3.8,0.0,100.000000,27,0.29,0.0,9344.000000,12,0.0,0.0,0.0,1.0
4482,0,1,3400,-69,69,-240,15,12,3.0,576,50,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-69,69,-241,11,12,2.3,7011.952148,55,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-69,69,-241,11,12,2.3,9824.000000,53,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-69,69,-253,16,12,3.3,4256.000000,62,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-69,69,-245,11,12,2.3,3648.000000,50,27,0.99,0.0,2592.000000,33,0.0,0.0,0.0,1.0
5727,0,1,3400,-69,69,-241,12,12,2.3,4239.043945,50,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-69,69,-240,13,13,2.4,5888.000000,55,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-69,69,-238,12,13,2.5,0.0,0.0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-69,69,-237,12,13,2.3,5024.000000,55,27,0.19,0.0,1568.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-69,69,-239,13,13,2.4,4525.896484,43,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-69,69,-247,12,12,1.6,9696.000000,33,27,0.18,0.0,17472.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-69,69,-244,9.7,13,2.1,2144.000000,57,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-69,69,-240,13,12,2.7,9600.000000,60,27,3.8,0.0,0.0,80,0.0,0.0,0.0,1.0
7719,0,1,3400,-69,69,-239,12,12,2.6,5696.000000,58,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-69,69,-238,8.8,12,1.3,2581.673340,60,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-69,69,-242,11,13,2.2,2048.000000,67,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-69,69,-242,11,13,2.6,5984.000000,22,27,3.0,0.0,18816.000000,5,0.0,0.0,0.0,1.0
8715,0,1,3400,-69,69,-245,12,13,1.2,11008.000000,46,27,0.0,0.0,11616.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-69,69,-244,11,13,2.6,4525.896484,73,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-69,69,-246,14,13,2.4,5696.000000,62,27,0.0,0.0,1568.000000,33,0.0,0.0,0.0,1.0
9462,0,1,3400,-69,69,-240,15,13,2.5,1824.000000,73,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-69,69,-231,10,12,1.8,13504.000000,25,27,0.0,304,1568.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-69,69,-241,12,13,2.2,0.0,0.0,27,0.85,0.0,20398.406250,9,0.0,0.0,0.0,1.0
10209,0,1,3400,-69,69,-238,10,13,1.9,288,50,27,0.87,0.0,1568.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-69,69,-237,5.0,13,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-69,69,-236,6.2,13,0.88,416,67,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-69,69,-244,11,12,1.8,8127.490234,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-69,69,-245,12,13,1.9,3648.000000,50,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-69,69,-237,12,13,2.1,6816.000000,38,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
