time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-66,66,-267,1.0,22,0.22,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-66,66,-276,2.5,22,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-66,66,-274,2.5,21,0.50,223,0,27,6.5,0.0,19314.740234,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-66,66,-278,3.3,21,0.50,5856.000000,0,27,10,0.0,12672.000000,44,0.0,0.0,0.0,1.0
2241,0,1,3400,-66,66,-279,5.7,20,0.50,6624.000000,0,27,4.9,32,18784.000000,21,0.0,0.0,0.0,1.0
2490,0,1,3400,-66,66,-277,11,20,0.50,10720.000000,0,27,3.2,0.0,40384.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-66,66,-278,15,20,0.50,28047.808594,0,27,1.1,0.0,54151.394531,2,0.0,0.0,0.0,1.0
2988,0,1,3400,-66,66,-275,13,20,0.52,53728.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-66,66,-276,8.3,20,0.50,30240.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-66,66,-280,11,20,0.52,32896.000000,5,27,0.29,0.0,17920.000000,7,0.0,0.0,0.0,1.0
3735,0,1,3400,-66,66,-289,11,20,0.95,39203.187500,3,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-66,66,-281,9.3,20,0.67,37248.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-66,66,-278,10.0,20,0.50,35488.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-66,66,-275,6.9,20,0.53,36685.257812,0,27,2.1,0.0,5513.944336,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-66,66,-274,7.6,20,0.50,50208.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-66,66,-274,9.2,20,0.50,30752.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-66,66,-275,6.3,20,0.50,56288.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-66,66,-276,6.6,20,0.52,67633.468750,0,27,2.1,0.0,1561.752930,57,0.0,0.0,0.0,1.0
5727,0,1,3400,-66,66,-273,9.4,20,0.51,29952.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-66,66,-276,7.7,20,0.51,38112.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-66,66,-274,3.0,20,0.50,51904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-66,66,-274,15,20,0.55,69035.859375,0,27,0.060,0.0,27442.230469,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-66,66,-272,9.8,20,0.54,27712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-66,66,-276,13,20,0.50,53376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-66,66,-288,11,20,0.50,43648.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-66,66,-283,13,20,0.53,59920.320312,0,27,0.028,0.0,21450.199219,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-66,66,-278,5.4,20,0.54,88128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-66,66,-275,15,20,0.63,62592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-66,66,-274,8.6,20,0.51,74996.015625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-66,66,-276,11,20,0.53,27488.000000,0,27,0.048,0.0,896,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-66,66,-278,13,20,0.56,37856.000000,0,27,0.096,0.0,16640.000000,6,0.0,0.0,0.0,1.0
8964,0,1,3400,-66,66,-276,11,20,0.56,48800.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-66,66,-273,8.9,20,0.50,28717.130859,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-66,66,-272,4.8,20,0.52,50080.000000,0,27,0.81,0.0,24352.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-66,66,-275,9.0,20,0.53,72160.000000,0,27,3.5,0.0,704,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-66,66,-276,10,20,0.52,48224.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-66,66,-278,11,20,0.51,48446.214844,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-66,66,-280,12,21,0.57,21568.000000,0,27,3.4,0.0,8768.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-66,66,-280,12,20,0.50,61664.000000,0,27,0.0,0.0,11872.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-66,66,-278,11,20,0.50,21632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-66,66,-280,11,20,0.50,38183.265625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
