time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-64,64,-618,1.0,22,0.20,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-64,64,-635,2.0,22,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-64,64,-628,4.8,22,0.40,3091.633545,0,27,0.21,0.0,10900.398438,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-64,64,-625,2.9,22,0.50,2400.000000,0,27,4.0,23,14048.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-64,64,-624,7.8,22,0.50,9625.498047,0,27,8.2,186,24605.578125,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-64,64,-620,13,22,0.50,7330.677246,0,27,3.7,0.0,32382.470703,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-64,64,-621,13,22,0.50,0.0,0.0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-64,64,-621,15,22,0.50,10517.928711,0,27,1.1,0.0,24860.558594,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-64,64,-621,15,22,0.50,10720.000000,0,27,3.3,186,10432.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-64,64,-619,13,22,0.50,5386.454102,0,27,0.21,186,20557.769531,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-64,64,-627,12,22,0.50,16191.235352,0,27,2.0,0.0,27792.828125,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-64,64,-622,16,22,0.54,20768.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-64,64,-619,16,22,0.50,10549.800781,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-64,64,-619,14,22,0.50,26752.000000,0,27,2.1,0.0,21216.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-64,64,-625,14,22,0.50,21227.091797,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-64,64,-633,17,22,0.50,21290.835938,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-64,64,-627,11,22,0.50,5696.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-64,64,-622,7.1,22,0.50,17243.027344,0,27,1.2,0.0,15171.314453,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-64,64,-623,10,22,0.50,16191.235352,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-64,64,-626,9.5,22,0.50,5408.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-64,64,-623,11,22,0.50,18772.908203,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-64,64,-624,13,22,0.50,16480.000000,0,27,0.54,0.0,11616.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-64,64,-619,12,22,0.50,16127.490234,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-64,64,-622,12,22,0.50,21768.923828,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-64,64,-619,11,22,0.50,26944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-64,64,-623,11,22,0.50,21737.052734,0,27,3.0,0.0,36175.296875,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-64,64,-624,11,22,0.50,16384.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-64,64,-624,11,22,0.50,5322.708984,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-64,64,-624,11,22,0.50,16254.980469,0,27,4.0,186,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-64,64,-625,13,22,0.50,21632.000000,0,27,2.2,0.0,27904.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-64,64,-625,12,22,0.50,26804.781250,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-64,64,-626,11,22,0.50,21536.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-64,64,-620,10,22,0.50,22087.648438,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-64,64,-622,12,22,0.50,21705.179688,0,27,6.5,0.0,24000.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-64,64,-623,10,22,0.50,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-64,64,-622,11,22,0.50,5418.326660,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-64,64,-620,12,23,0.50,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-64,64,-616,12,22,0.50,5418.326660,0,27,8.5,0.0,16000.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-64,64,-623,11,22,0.50,21641.433594,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-64,64,-623,11,22,0.50,10880.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-64,64,-622,8.7,22,0.50,18294.820312,0,27,8.5,186,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-64,64,-619,4.9,22,0.50,10912.000000,0,27,0.99,0.0,8800.000000,0,0.0,0.0,0.0,1.0
