Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602978901607,10,1010123456018,77,,1,1,4,1,0,,4.49057,53,0,0.0194699,18,0,7.66667,,10.75,24,0,0.1,9,44.4444,0,8.73407,31,,-7,92,,0,0,0,5.83333
1602978901857,10,1010123456018,77,,1,1,4,1,0,,18.2432,37,0,0.0728353,16,0,11,,0.340426,47,0,0.1,19,0,0,5.44593,31,,129,44,,0,0,0,1.38298
1602978902107,10,1010123456018,77,,1,1,4,1,0,,2.55085,118,811,0.0435663,42,0,5.5,,0,0,0,0,0,0,0,0,0,,-13,206,,0,0,0,0
1602978902357,10,1010123456018,77,,1,1,4,1,0,,6.26087,46,0,0.0407068,23,0,13,,0,0,0,0,0,0,0,0,0,,29,66,,0,0,0,0
1602978902607,10,1010123456018,77,,1,1,4,1,0,,18.1176,17,0,0.0206908,4,0,12.8,,0.142857,28,0,0.1,11,0,0,7.41741,31,,35,24,,0,0,0,1
1602978902857,10,1010123456018,77,,1,1,4,1,0,,17.5238,21,0,0.051936,12,0,12.4,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602978903107,10,1010123456018,77,,1,1,4,1,0,,19.75,12,0,0.0264,5,0,13,,0,0,0,0,0,0,0,0,0,,29,18,,0,0,0,0
1602978903357,10,1010123456018,77,,1,1,4,1,0,,1.55435,92,0,0.0253173,37,0,7,,0,0,0,0,0,0,0,0,0,,48,150,,0,0,0,0
1602978903607,10,1010123456018,77,,1,1,4,1,0,,4.73134,67,0,0.034624,26,0,9,,4.625,8,0,0.1,3,0,0,11.83,31,,10,112,,0,0,0,1
1602978903857,10,1010123456018,77,,1,1,4,1,0,,18.2381,21,0,0.031392,9,0,4,,0,8,0,0.1,4,50,0,0,31,,69,24,,0,0,0,0
1602978904107,10,1010123456018,77,,1,1,4,1,0,,6.81982,111,0,0.066432,39,0,9.33333,,0,0,0,0,0,0,0,0,0,,326,150,,0,0,0,0
1602978904357,10,1010123456018,77,,1,1,4,1,0,,3.59868,152,0,0.067936,65,0,7,,0,0,0,0,0,0,0,0,0,,97,238,,0,0,0,0
1602978904607,10,1010123456018,77,,1,1,4,1,0,,18,18,0,0.041376,9,0,12,,10.1818,11,0,0.1,5,80,0,4.4829,31,,82,28,,0,0,0,7.54545
1602978904857,10,1010123456018,77,,1,1,4,1,0,,18,9,0,0.020608,4,0,14,,0,0,0,0,0,0,0,0,0,,38,16,,0,0,0,0
1602978905107,10,1010123456018,77,,1,1,4,1,0,,3.97973,148,0,0.063232,59,0,6,,0,0,0,0,0,0,0,0,0,,34,232,,0,0,0,0
1602978905357,10,1010123456018,77,,1,1,4,1,0,,16.6765,34,0,0.046912,12,0,12.25,,0,0,0,0,0,0,0,0,0,,112,44,,0,0,0,0
1602978905607,10,1010123456018,77,,1,1,4,1,0,,13.4167,12,0,0.020928,6,0,10,,0,0,0,0,0,0,0,0,0,,31,16,,0,0,0,0
1602978905857,10,1010123456018,77,,1,1,4,1,0,,2.625,112,0,0.036,44,0,6.5,,10.3333,18,0,0.1,7,14.2857,0,11.2703,31,,162,160,,0,0,0,4
1602978906107,10,1010123456018,77,,1,1,4,1,0,,11.6087,23,0,0.0264418,9,0,10.3333,,0,0,0,0,0,0,0,0,0,,84,32,,0,0,0,0
1602978906357,10,1010123456018,77,,1,1,4,1,0,,18.5789,19,0,0.041312,8,0,4.66667,,0,0,0,0,0,0,0,0,0,,50,28,,0,0,0,0
1602978906607,10,1010123456018,77,,1,1,4,1,0,,18.9091,22,0,0.0362088,7,0,14,,8.4,5,0,0.1,2,0,0,15.1442,31,,35,30,,0,0,0,1
1602978906857,10,1010123456018,77,,1,1,4,1,0,,22,15,0,0.0333494,6,0,12,,14,3,0,0.1,1,0,0,14.8712,31,,34,20,,0,0,0,1
