Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602978901607,10,1010123456021,78,,1,1,4,1,0,,15.7647,17,0,0.0178956,5,0,12,,4.06122,49,0,0.1,20,20,0,7.37931,31,,84,22,,0,0,0,2.46939
1602978901857,10,1010123456021,78,,1,1,4,1,0,,18.5833,36,0,0.0732209,16,0,11.75,,2.67857,56,0,0.1,22,22.7273,0,4.6989,31,,165,44,,0,0,0,3.25
1602978902107,10,1010123456021,78,,1,1,4,1,0,,19.9231,26,175,0.0542972,10,0,11.5,,0,0,0,0,0,0,0,0,0,,519,38,,0,0,0,0
1602978902357,10,1010123456021,78,,1,1,4,1,0,,5.16667,24,102,0.0190201,4,0,9,,0,0,0,0,0,0,0,0,0,,39,40,,0,0,0,0
1602978902607,10,1010123456021,78,,1,1,4,1,0,,11.6667,30,158,0.027502,17,0,11.6,,0.25,24,0,0.1,10,0,0,6.0676,31,,73,36,,0,0,0,1
1602978902857,10,1010123456021,78,,1,1,4,1,0,,18.1111,27,0,0.05184,12,0,11,,0,0,0,0,0,0,0,0,0,,77,34,,0,0,0,0
1602978903107,10,1010123456021,78,,1,1,4,1,0,,17.8421,19,0,0.026336,7,0,11.6667,,0,0,0,0,0,0,0,0,0,,57,20,,0,0,0,0
1602978903357,10,1010123456021,78,,1,1,4,1,0,,19.4167,12,0,0.0211084,5,0,8.66667,,0,0,0,0,0,0,0,0,0,,215,14,,0,0,0,0
1602978903607,10,1010123456021,78,,1,1,4,1,0,,8.47368,38,0,0.032512,16,0,8.5,,0.222222,27,0,0.1,11,0,0,7.58962,31,,138,56,,0,0,0,1
1602978903857,10,1010123456021,78,,1,1,4,1,0,,4.09639,83,0,0.034784,33,0,10.25,,0,0,0,0,0,0,0,0,0,,165,130,,0,0,0,0
1602978904107,10,1010123456021,78,,1,1,4,1,0,,18.1389,36,0,0.057024,12,0,12,,0,0,0,0,0,0,0,0,0,,342,50,,0,0,0,0
1602978904357,10,1010123456021,78,,1,1,4,1,0,,17.5854,41,0,0.067936,17,0,12,,0,0,0,0,0,0,0,0,0,,213,46,,0,0,0,0
1602978904607,10,1010123456021,78,,1,1,4,1,0,,3.34118,85,0,0.044992,36,0,9.8,,0.555556,27,0,0.1,11,36.3636,0,5.40191,31,,-14,136,,0,0,0,3.66667
1602978904857,10,1010123456021,78,,1,1,4,1,0,,6.88,25,0,0.021632,10,0,8.5,,0,0,0,0,0,0,0,0,0,,92,40,,0,0,0,0
