Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602978901607,10,1010123456017,74,,1,0,2,1,0,,21.5476,42,25374,0.0628755,17,0,10.8,,5,6,0,0.1,2,0,0,13.3487,31,,-220,34,,0,0,0,1
1602978901857,10,1010123456017,74,,1,0,2,1,0,,22.4,35,53975,0.0486747,13,0,7.66667,,2.36735,49,0,0.1,20,0,0,10.0196,31,,-250,48,,0,0,0,1.04082
1602978902107,10,1010123456017,74,,1,0,2,1,0,,19.8846,26,82933,0.0333815,11,0,6.5,,0,0,0,0,0,0,0,0,0,,-251,48,,0,0,0,0
1602978902357,10,1010123456017,74,,1,0,2,1,0,,26.434,53,109785,0.104867,20,0,13,,5.02857,35,0,0.1,15,26.6667,0,6.9437,31,,-250,40,,0,0,0,4
1602978902607,10,1010123456017,74,,1,0,2,1,0,,22.0811,37,138187,0.0604016,16,0,11.25,,12.6897,29,0,0.1,12,66.6667,0,7.83536,31,,-249,30,,0,0,0,7.58621
1602978902857,10,1010123456017,74,,1,0,2,1,0,,15.5763,59,166480,0.05872,23,0,9.25,,4.79167,24,0,0.1,9,0,0,10.0138,31,,-251,48,,0,0,0,1.375
1602978903107,10,1010123456017,74,,1,0,2,1,0,,16.8776,49,183593,0.051648,21,0,9.66667,,0,0,0,0,0,0,0,0,0,,-250,40,,0,0,0,0
1602978903357,10,1010123456017,74,,1,0,2,1,0,,23.0357,56,183848,0.0869398,22,0,11.5,,0,0,0,0,0,0,0,0,0,,-249,44,,0,0,0,0
1602978903607,10,1010123456017,74,,1,0,2,1,0,,13.963,54,184052,0.0328,19,0,9.66667,,0,0,0,0,0,0,0,0,0,,-250,44,,0,0,0,0
1602978903857,10,1010123456017,74,,1,0,2,1,0,,24.0926,54,182949,0.083616,21,0,12,,3.27273,66,0,0.1,27,22.2222,0,6.14691,31,,-250,40,,0,0,0,3.13636
1602978904107,10,1010123456017,74,,1,0,2,1,0,,23.6296,54,183230,0.092352,22,0,11.6,,0,0,0,0,0,0,0,0,0,,-250,42,,0,0,0,0
1602978904357,10,1010123456017,74,,1,0,2,1,0,,23.3797,79,183544,0.126944,31,0,12.5,,0,0,0,0,0,0,0,0,0,,-250,64,,0,0,0,0
1602978904607,10,1010123456017,74,,1,0,2,1,0,,22.0926,54,183849,0.088064,24,0,11.4,,0,0,0,0,0,0,0,0,0,,-250,46,,0,0,0,0
1602978904857,10,1010123456017,74,,1,0,2,1,0,,22.8571,56,184137,0.087104,22,0,12,,7.71429,21,0,0.1,9,44.4444,0,8.48408,31,,-250,44,,0,0,0,4.71429
1602978905107,10,1010123456017,74,,1,0,2,1,0,,19.2692,26,184651,0.034144,11,0,6.66667,,0,0,0,0,0,0,0,0,0,,-250,38,,0,0,0,0
1602978905357,10,1010123456017,74,,1,0,2,1,0,,20.86,50,183765,0.07712,22,0,10.4,,0,0,0,0,0,0,0,0,0,,-250,46,,0,0,0,0
