Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602978902107,10,1010123456019,79,,1,2,8,1,0,,4.5625,16,0,0.00722892,7,0,12,,3.45455,22,0,0.1,9,0,0,11.084,31,,8,14,,0,0,0,1.27273
1602978902357,10,1010123456019,79,,1,2,8,1,0,,16.4,5,0,0.00713253,2,0,0.1,,0.785714,28,0,0.1,11,0,0,4.64459,31,,8,6,,0,0,0,1.10714
1602978902607,10,1010123456019,79,,1,2,8,1,0,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602978902857,10,1010123456019,79,,1,2,8,1,0,,11.8125,16,0,0.020832,6,0,11,,3.8,30,330,0.1,12,33.3333,0,5.11496,31,,36,26,,0,0,0,4.66667
1602978903107,10,1010123456019,79,,1,2,8,1,0,,18,9,0,0.015456,3,0,9.5,,0.103448,58,0,0.1,23,4.34783,0,2.84993,0,,50,12,,0,0,0,1.58621
1602978903357,10,1010123456019,79,,1,2,8,1,0,,13.5625,16,0,0.021012,6,0,11.75,,1.78571,28,0,0.1,11,0,0,9.61024,31,,30,20,,0,0,0,1.21429
1602978903607,10,1010123456019,79,,1,2,8,1,0,,18,5,0,0.005152,1,0,0.1,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602978903857,10,1010123456019,79,,1,2,8,1,0,,0,4,0,0.015712,3,0,10.3333,,0,0,0,0,0,0,0,0,0,,8,10,,0,0,0,0
1602978904107,10,1010123456019,79,,1,2,8,1,0,,18,8,0,0.015456,3,0,8.5,,0,0,0,0,0,0,0,0,0,,33,12,,0,0,0,0
1602978904357,10,1010123456019,79,,1,2,8,1,0,,18,3,0,0.005152,1,0,10,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602978904607,10,1010123456019,79,,1,2,8,1,0,,16.7273,11,0,0.015552,4,0,12,,8.6,5,0,0.1,2,0,0,9.16142,31,,19,14,,0,0,0,1.8
1602978904857,10,1010123456019,79,,1,2,8,1,0,,18.1,10,0,0.015616,4,0,12.6667,,0,0,0,0,0,0,0,0,0,,23,12,,0,0,0,0
1602978905107,10,1010123456019,79,,1,2,8,1,0,,0,4,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,21,8,,0,0,0,0
1602978905357,10,1010123456019,79,,1,2,8,1,0,,12.125,8,0,0.015456,3,0,11,,0.64,25,0,0.1,10,0,0,5.71399,31,,18,14,,0,0,0,1.08
1602978905607,10,1010123456019,79,,1,2,8,1,0,,0,4,0,0.005312,2,0,9.25,,0,0,0,0,0,0,0,0,0,,11,10,,0,0,0,0
1602978905857,10,1010123456019,79,,1,2,8,1,0,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602978906107,10,1010123456019,79,,1,2,8,1,0,,18,10,0,0.0206908,4,0,12.5,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1602978906357,10,1010123456019,79,,1,2,8,1,0,,0,4,0,0.010304,2,0,11.5,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602978906607,10,1010123456019,79,,1,2,8,1,0,,0,0,0,0,0,0,5,,0.96,25,0,0.1,10,0,0,5.48871,31,,0,0,,0,0,0,1.12
1602978906857,10,1010123456019,79,,1,2,8,1,0,,9.14286,7,0,0.0104418,3,0,11,,0,0,0,0,0,0,0,0,0,,29,18,,0,0,0,0
1602978907107,10,1010123456019,79,,1,2,8,1,0,,15,11,0,0.015616,4,0,9.4,,0,0,0,0,0,0,0,0,0,,19,14,,0,0,0,0
1602978907357,10,1010123456019,79,,1,2,8,1,0,,7.5,6,0,0.00528,2,0,0.1,,8.35556,45,0,0.1,17,47.0588,0,6.29674,31,,33,10,,0,0,0,5.93333
1602978907607,10,1010123456019,79,,1,2,8,1,0,,6,6,0,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602978907857,10,1010123456019,79,,1,2,8,1,0,,18,8,0,0.015456,3,0,15,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1602978908107,10,1010123456019,79,,1,2,8,1,0,,18,9,0,0.015456,3,0,12,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1602978908357,10,1010123456019,79,,1,2,8,1,0,,18,3,0,0.00517269,1,0,11.3333,,3.2,10,0,0.1,4,25,0,6.21111,31,,3,4,,0,0,0,3.2
1602978908607,10,1010123456019,79,,1,2,8,1,0,,5.625,8,0,0.00539759,3,0,9.8,,0.1,19,0,0.1,8,12.5,0,3.51102,0,,24,14,,0,0,0,1.94737
1602978908857,10,1010123456019,79,,1,2,8,1,0,,18,3,0,0.00517269,1,0,11,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602978909107,10,1010123456019,79,,1,2,8,1,0,,0,2,0,0.00517269,1,0,10,,0,0,0,0,0,0,0,0,0,,8,4,,0,0,0,0
1602978909357,10,1010123456019,79,,1,2,8,1,0,,0,6,0,0.0155181,3,0,11,,0,0,0,0,0,0,0,0,0,,33,12,,0,0,0,0
1602978909607,10,1010123456019,79,,1,2,8,1,0,,16.95,20,0,0.036608,8,0,10,,0.1,21,0,0.1,9,0,0,4.06103,31,,40,32,,0,0,0,1.2381
1602978909857,10,1010123456019,79,,1,2,8,1,0,,10.75,32,0,0.037056,13,0,8.33333,,0,0,0,0,0,0,0,0,0,,99,68,,0,0,0,0
1602978910107,10,1010123456019,79,,1,2,8,1,0,,18.3333,6,0,0.010464,3,0,11,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1602978910357,10,1010123456019,79,,1,2,8,1,0,,0,4,0,0.010304,2,0,12,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602978910607,10,1010123456019,79,,1,2,8,1,0,,16.7273,11,0,0.0156145,4,0,11,,0.25,24,0,0.1,10,0,0,4.72884,31,,15,14,,0,0,0,1.25
1602978910857,10,1010123456019,79,,1,2,8,1,0,,18,5,0,0.0103454,2,0,11.5,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602978911107,10,1010123456019,79,,1,2,8,1,0,,16.4444,9,0,0.0156145,4,0,0.1,,0,0,0,0,0,0,0,0,0,,22,14,,0,0,0,0
1602978911357,10,1010123456019,79,,1,2,8,1,0,,18,8,0,0.0155181,3,0,10,,8.6,5,0,0.1,2,0,0,9.23449,31,,31,12,,0,0,0,2.2
1602978911607,10,1010123456019,79,,1,2,8,1,0,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602978911857,10,1010123456019,79,,1,2,8,1,0,,18,5,0,0.0103454,2,0,11,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602978912107,10,1010123456019,79,,1,2,8,1,0,,18,4,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,16,8,,0,0,0,0
1602978912357,10,1010123456019,79,,1,2,8,1,0,,18,8,0,0.015456,3,0,11.5,,0.875,24,0,0.1,10,0,0,4.24084,31,,30,12,,0,0,0,1.58333
1602978912607,10,1010123456019,79,,1,2,8,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602978912857,10,1010123456019,79,,1,2,8,1,0,,0,2,0,0.00517269,1,0,10,,0,0,0,0,0,0,0,0,0,,11,4,,0,0,0,0
1602978913107,10,1010123456019,79,,1,2,8,1,0,,2.16667,24,0,0.017024,10,0,5.5,,0,0,0,0,0,0,0,0,0,,20,74,,0,0,0,0
1602978913357,10,1010123456019,79,,1,2,8,1,0,,0,4,0,0.010304,2,0,10.5,,1,24,0,0.1,10,0,0,4.70755,31,,6,8,,0,0,0,1.375
1602978913607,10,1010123456019,79,,1,2,8,1,0,,18,9,0,0.015456,3,0,12,,0,0,0,0,0,0,0,0,0,,28,16,,0,0,0,0
1602978913857,10,1010123456019,79,,1,2,8,1,0,,18,7,0,0.0206908,4,0,11.3333,,0,0,0,0,0,0,0,0,0,,26,12,,0,0,0,0
1602978914107,10,1010123456019,79,,1,2,8,1,0,,18,3,0,0.005152,1,0,11.3333,,0,0,0,0,0,0,0,0,0,,7,4,,0,0,0,0
1602978914357,10,1010123456019,79,,1,2,8,1,0,,18,13,0,0.0258635,5,0,11,,0.857143,28,0,0.1,11,9.09091,0,4.44207,31,,26,20,,0,0,0,2.5
1602978914607,10,1010123456019,79,,1,2,8,1,0,,4.36364,33,0,0.021856,13,0,6,,0,0,0,0,0,0,0,0,0,,27,76,,0,0,0,0
1602978914857,10,1010123456019,79,,1,2,8,1,0,,16.4444,9,0,0.015552,4,0,11,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602978915107,10,1010123456019,79,,1,2,8,1,0,,18,10,0,0.0206908,4,0,0.1,,0,0,0,0,0,0,0,0,0,,26,16,,0,0,0,0
1602978915357,10,1010123456019,79,,1,2,8,1,0,,0,4,0,0.0106024,2,0,8.33333,,11.5357,28,0,0.135936,11,0,0,12.6984,31,,7,10,,0,0,0,2.03571
1602978915607,10,1010123456019,79,,1,2,8,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602978915857,10,1010123456019,79,,1,2,8,1,0,,18,3,0,0.00517269,1,0,13,,0,0,0,0,0,0,0,0,0,,11,4,,0,0,0,0
1602978916107,10,1010123456019,79,,1,2,8,1,0,,0,2,0,0.005152,1,0,0.1,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602978916357,10,1010123456019,79,,1,2,8,1,0,,18,5,0,0.010304,2,0,10.5,,8.2,5,0,0.1,2,0,0,8.50518,31,,8,8,,0,0,0,2.4
1602978916607,10,1010123456019,79,,1,2,8,1,0,,18,13,0,0.0258635,5,0,11,,0,0,0,0,0,0,0,0,0,,24,20,,0,0,0,0
1602978916857,10,1010123456019,79,,1,2,8,1,0,,16.2,10,0,0.0156787,4,0,11,,0,0,0,0,0,0,0,0,0,,13,14,,0,0,0,0
1602978917107,10,1010123456019,79,,1,2,8,1,0,,0,2,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602978917357,10,1010123456019,79,,1,2,8,1,0,,0,2,0,0.00517269,1,0,11,,5.96296,27,0,0.1,11,0,0,5.88935,31,,3,4,,0,0,0,3.55556
1602978917607,10,1010123456019,79,,1,2,8,1,0,,16.8947,19,0,0.031104,6,0,0.1,,0,0,0,0,0,0,0,0,0,,38,30,,0,0,0,0
1602978917857,10,1010123456019,79,,1,2,8,1,0,,18,3,0,0.0103454,2,0,11,,0,0,0,0,0,0,0,0,0,,7,4,,0,0,0,0
1602978918107,10,1010123456019,79,,1,2,8,1,0,,17.3125,16,0,0.021012,6,0,11.5,,0,0,0,0,0,0,0,0,0,,23,16,,0,0,0,0
1602978918357,10,1010123456019,79,,1,2,8,1,0,,15,7,0,0.010464,3,0,11,,1,24,0,0.1,10,0,0,9.66569,31,,11,10,,0,0,0,1.125
1602978918607,10,1010123456019,79,,1,2,8,1,0,,18,13,0,0.030912,6,0,11,,0,0,0,0,0,0,0,0,0,,27,24,,0,0,0,0
1602978918857,10,1010123456019,79,,1,2,8,1,0,,18,5,0,0.0103454,2,0,11,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602978919107,10,1010123456019,79,,1,2,8,1,0,,18,7,0,0.0155181,3,0,11,,0,0,0,0,0,0,0,0,0,,17,12,,0,0,0,0
1602978919357,10,1010123456019,79,,1,2,8,1,0,,18,7,0,0.015456,3,0,9.75,,7.4,5,0,0.1,2,0,0,13.6672,31,,13,12,,0,0,0,1
1602978919607,10,1010123456019,79,,1,2,8,1,0,,18,6,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602978919857,10,1010123456019,79,,1,2,8,1,0,,18,9,0,0.0206908,4,0,12,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1602978920107,10,1010123456019,79,,1,2,8,1,0,,0,4,0,0.010304,2,0,9.5,,0,0,0,0,0,0,0,0,0,,17,8,,0,0,0,0
1602978920357,10,1010123456019,79,,1,2,8,1,0,,18,10,0,0.0206908,4,0,11,,9,12,0,0,4,100,0,2.78461,0,,16,16,,0,0,0,10
1602978920607,10,1010123456019,79,,1,2,8,1,0,,12,12,0,0.015616,4,0,9.33333,,0,0,0,0,0,0,0,0,0,,29,18,,0,0,0,0
1602978920857,10,1010123456019,79,,1,2,8,1,0,,0,4,0,0.005152,1,0,12.5,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602978921107,10,1010123456019,79,,1,2,8,1,0,,18,9,0,0.020608,4,0,11,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602978921357,10,1010123456019,79,,1,2,8,1,0,,0,6,0,0.015456,3,0,0.1,,0.64,25,0,0.1,10,0,0,5.68573,31,,21,12,,0,0,0,1.16
1602978921607,10,1010123456019,79,,1,2,8,1,0,,6.6,10,0,0.0107309,4,0,9.75,,0,0,0,0,0,0,0,0,0,,61,22,,0,0,0,0
1602978921857,10,1010123456019,79,,1,2,8,1,0,,16.0833,24,0,0.0423133,9,0,11,,0,0,0,0,0,0,0,0,0,,44,38,,0,0,0,0
1602978922107,10,1010123456019,79,,1,2,8,1,0,,0,5,0,0.0157751,3,0,11,,0,0,0,0,0,0,0,0,0,,51,14,,0,0,0,0
1602978922357,10,1010123456019,79,,1,2,8,1,0,,18,3,0,0.00517269,1,0,11,,0,0,0,0,0,0,0,0,0,,14,4,,0,0,0,0
1602978922607,10,1010123456019,79,,1,2,8,1,0,,15.9,10,0,0.015552,4,0,11,,0.482759,29,0,0.1,12,0,0,3.98283,31,,12,14,,0,0,0,1
1602978922857,10,1010123456019,79,,1,2,8,1,0,,18,11,0,0.0206908,4,0,11,,0,0,0,0,0,0,0,0,0,,39,16,,0,0,0,0
1602978923107,10,1010123456019,79,,1,2,8,1,0,,0,2,0,0.005152,1,0,11.75,,0,0,0,0,0,0,0,0,0,,8,4,,0,0,0,0
1602978923357,10,1010123456019,79,,1,2,8,1,0,,12.5,16,0,0.0211084,6,0,9.33333,,0.96,25,0,0.1,10,0,0,4.72635,31,,90,26,,0,0,0,1
1602978923607,10,1010123456019,79,,1,2,8,1,0,,18,7,0,0.015456,3,0,0.1,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602978923857,10,1010123456019,79,,1,2,8,1,0,,0,6,0,0.015456,3,0,0.1,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1602978924107,10,1010123456019,79,,1,2,8,1,0,,18,7,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,17,12,,0,0,0,0
1602978924357,10,1010123456019,79,,1,2,8,1,0,,18,14,0,0.030912,6,0,11.25,,0.64,25,0,0.1,10,0,0,5.59716,31,,31,24,,0,0,0,1.08
1602978924607,10,1010123456019,79,,1,2,8,1,0,,18,11,0,0.025856,4,0,11,,0,0,0,0,0,0,0,0,0,,15,20,,0,0,0,0
1602978924857,10,1010123456019,79,,1,2,8,1,0,,18,12,0,0.0206908,4,0,0.1,,0,0,0,0,0,0,0,0,0,,32,16,,0,0,0,0
1602978925107,10,1010123456019,79,,1,2,8,1,0,,18,8,0,0.0155181,3,0,11.6667,,0,0,0,0,0,0,0,0,0,,19,12,,0,0,0,0
1602978925357,10,1010123456019,79,,1,2,8,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602978925607,10,1010123456019,79,,1,2,8,1,0,,18,7,0,0.0155181,3,0,0.1,,0.56,25,0,0.1,10,0,0,4.62571,31,,9,12,,0,0,0,1.16
1602978925857,10,1010123456019,79,,1,2,8,1,0,,18,11,0,0.020608,4,0,10.5,,0,0,0,0,0,0,0,0,0,,13,16,,0,0,0,0
1602978926107,10,1010123456019,79,,1,2,8,1,0,,18,8,0,0.0155181,3,0,10.4,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1602978926357,10,1010123456019,79,,1,2,8,1,0,,18,5,0,0.010304,2,0,0.1,,0.857143,28,0,0.1,11,9.09091,0,3.56436,31,,37,8,,0,0,0,3
1602978926607,10,1010123456019,79,,1,2,8,1,0,,18,11,0,0.0206908,4,0,11,,0,0,0,0,0,0,0,0,0,,19,16,,0,0,0,0
1602978926857,10,1010123456019,79,,1,2,8,1,0,,18,5,0,0.010304,2,0,0.1,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602978927107,10,1010123456019,79,,1,2,8,1,0,,17.7059,17,0,0.031072,7,0,11,,0,0,0,0,0,0,0,0,0,,60,24,,0,0,0,0
1602978927357,10,1010123456019,79,,1,2,8,1,0,,0,4,0,0.010304,2,0,11,,0.1,26,0,0.1,10,0,0,3.9744,31,,9,8,,0,0,0,1
1602978927607,10,1010123456019,79,,1,2,8,1,0,,0,4,0,0.010304,2,0,10.5,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602978927857,10,1010123456019,79,,1,2,8,1,0,,0,0,0,0,0,0,10.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602978928107,10,1010123456019,79,,1,2,8,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602978928357,10,1010123456019,79,,1,2,8,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602978928607,10,1010123456019,79,,1,2,8,1,0,,18,7,0,0.015456,3,0,0.1,,0.1,17,0,0.1,7,0,0,8.03069,31,,17,16,,0,0,0,1
1602978928857,10,1010123456019,79,,1,2,8,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602978929107,10,1010123456019,79,,1,2,8,1,0,,1.63636,22,0,0.011328,9,0,8.5,,0,0,0,0,0,0,0,0,0,,7,72,,0,0,0,0
1602978929357,10,1010123456019,79,,1,2,8,1,0,,18,5,0,0.010304,2,0,11,,5.53846,13,0,0.1,5,40,0,4.08497,31,,13,8,,0,0,0,6
1602978929607,10,1010123456019,79,,1,2,8,1,0,,18,6,0,0.010304,2,0,8.5,,0,0,0,0,0,0,0,0,0,,13,8,,0,0,0,0
