Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602978901357,10,1010123456022,76,,1,2,8,1,0,,5.14286,14,0,0.00546185,6,0,11.5,,6.93548,31,0,0.1,11,18.1818,0,13.127,31,,7,12,,0,0,0,2.93548
1602978901607,10,1010123456022,76,,1,2,8,1,0,,14,3,0,0.00195984,1,0,7.5,,4.4,5,0,0.1,2,0,0,14.4984,31,,1,2,,0,0,0,1.4
1602978901857,10,1010123456022,76,,1,2,8,1,0,,18,6,0,0.0103454,2,0,12.3333,,1.38095,42,0,0.1,16,0,0,8.38811,31,,10,8,,0,0,0,1
1602978902107,10,1010123456022,76,,1,2,8,1,0,,18,6,0,0.0103454,2,0,11,,3.71429,21,0,0.1,8,0,0,10.5278,31,,4,8,,0,0,0,1.28571
1602978902357,10,1010123456022,76,,1,2,8,1,0,,0,2,0,0.00517269,1,0,12.25,,3.76471,34,0,0.1,13,15.3846,0,6.18854,31,,3,4,,0,0,0,2.85294
1602978902607,10,1010123456022,76,,1,2,8,1,0,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602978902857,10,1010123456022,76,,1,2,8,1,0,,18,11,0,0.020608,4,0,6.75,,7.09859,71,0,0.102944,27,29.6296,0,8.2084,31,,15,16,,0,0,0,4.12676
1602978903107,10,1010123456022,76,,1,2,8,1,0,,0.590909,44,0,0.017312,17,0,8.75,,0,0,0,0,0,0,0,0,0,,11,170,,0,0,0,0
1602978903357,10,1010123456022,76,,1,2,8,1,0,,6.56522,23,0,0.0213012,9,0,6.66667,,0,0,0,0,0,0,0,0,0,,101,44,,0,0,0,0
1602978903607,10,1010123456022,76,,1,2,8,1,0,,18.25,8,0,0.005376,2,0,9.83333,,0,0,0,0,0,0,0,0,0,,13,8,,0,0,0,0
1602978903857,10,1010123456022,76,,1,2,8,1,0,,15,7,0,0.015616,4,0,4.33333,,14.7037,54,0,0.109056,20,60,0,9.27236,31,,19,10,,0,0,0,7.35185
1602978904107,10,1010123456022,76,,1,2,8,1,0,,4.32,25,0,0.016352,10,0,8,,0,0,0,0,0,0,0,0,0,,17,62,,0,0,0,0
1602978904357,10,1010123456022,76,,1,2,8,1,0,,18,3,0,0.005152,1,0,9.5,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602978904607,10,1010123456022,76,,1,2,8,1,0,,4.48276,29,0,0.016576,11,0,9,,0,0,0,0,0,0,0,0,0,,21,70,,0,0,0,0
1602978904857,10,1010123456022,76,,1,2,8,1,0,,0.906977,43,0,0.016928,16,0,6,,12.6154,39,0,0.110496,15,40,0,10.9508,31,,43,134,,0,0,0,5.46154
1602978905107,10,1010123456022,76,,1,2,8,1,0,,0.1,41,0,0.013184,17,0,12.5,,14,9,0,0,3,100,0,1.76063,0,,17,136,,0,0,0,10
1602978905357,10,1010123456022,76,,1,2,8,1,0,,3.30769,26,0,0.016704,10,0,9,,0,0,0,0,0,0,0,0,0,,-8,74,,0,0,0,0
1602978905607,10,1010123456022,76,,1,2,8,1,0,,18,3,0,0.005152,1,0,8.33333,,0,0,0,0,0,0,0,0,0,,21,4,,0,0,0,0
1602978905857,10,1010123456022,76,,1,2,8,1,0,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602978906107,10,1010123456022,76,,1,2,8,1,0,,5.96552,29,0,0.0219438,12,0,7.6,,14.95,80,0,0.1,33,90.9091,0,6.02737,31,,29,74,,0,0,0,9.1
1602978906357,10,1010123456022,76,,1,2,8,1,0,,13.8,5,0,0.010688,2,0,11,,14,6,0,0,2,100,0,0.647092,0,,17,12,,0,0,0,10
1602978906607,10,1010123456022,76,,1,2,8,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602978906857,10,1010123456022,76,,1,2,8,1,0,,7.9,10,0,0.011245,4,0,9,,12.7179,39,0,0.1,15,53.3333,0,8.64314,31,,19,26,,0,0,0,6.64103
1602978907107,10,1010123456022,76,,1,2,8,1,0,,18,9,0,0.015456,3,0,9.5,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1602978907357,10,1010123456022,76,,1,2,8,1,0,,0.1,22,0,0.006304,9,0,3.25,,0,0,0,0,0,0,0,0,0,,7,68,,0,0,0,0
1602978907607,10,1010123456022,76,,1,2,8,1,0,,0,2,0,0.005152,1,0,8,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602978907857,10,1010123456022,76,,1,2,8,1,0,,4.64286,28,0,0.016576,11,0,9.66667,,0.6,20,0,0.1,9,0,0,5.45948,31,,68,70,,0,0,0,1
1602978908107,10,1010123456022,76,,1,2,8,1,0,,18,8,0,0.015456,3,0,11.4,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602978908357,10,1010123456022,76,,1,2,8,1,0,,18,3,0,0.00517269,1,0,12,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602978908607,10,1010123456022,76,,1,2,8,1,0,,18,3,0,0.00517269,1,0,11.6667,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602978908857,10,1010123456022,76,,1,2,8,1,0,,18,3,0,0.00517269,1,0,8.5,,0.1,3,0,0.1,1,0,0,15.1588,31,,4,4,,0,0,0,1
1602978909107,10,1010123456022,76,,1,2,8,1,0,,15.2,5,0,0.00526908,2,0,4.25,,2.72727,22,0,0.1,9,0,0,5.81461,0,,10,6,,0,0,0,1.09091
1602978909357,10,1010123456022,76,,1,2,8,1,0,,1.89474,38,0,0.0174137,16,0,6.66667,,0,0,0,0,0,0,0,0,0,,6,116,,0,0,0,0
1602978909607,10,1010123456022,76,,1,2,8,1,0,,12.3333,33,0,0.037088,13,0,9.5,,0,0,0,0,0,0,0,0,0,,117,54,,0,0,0,0
1602978909857,10,1010123456022,76,,1,2,8,1,0,,17.2632,19,0,0.03616,8,0,11.2,,1.76923,26,0,0.1,10,0,0,7.69016,31,,30,30,,0,0,0,1
1602978910107,10,1010123456022,76,,1,2,8,1,0,,0,4,0,0.010816,2,0,8,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1602978910357,10,1010123456022,76,,1,2,8,1,0,,18,5,0,0.010304,2,0,6,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602978910607,10,1010123456022,76,,1,2,8,1,0,,16.2,10,0,0.0156787,4,0,12.5,,0,0,0,0,0,0,0,0,0,,39,14,,0,0,0,0
1602978910857,10,1010123456022,76,,1,2,8,1,0,,18,5,0,0.0103454,2,0,7.33333,,6.24,25,0,0.1,10,40,0,9.78107,31,,15,8,,0,0,0,5.32
1602978911107,10,1010123456022,76,,1,2,8,1,0,,2.88,25,0,0.0165462,10,0,9.2,,0,0,0,0,0,0,0,0,0,,13,140,,0,0,0,0
1602978911357,10,1010123456022,76,,1,2,8,1,0,,0.622222,45,0,0.0177671,18,0,8.4,,0,0,0,0,0,0,0,0,0,,-2,136,,0,0,0,0
1602978911607,10,1010123456022,76,,1,2,8,1,0,,0,0,0,0,0,0,5.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602978911857,10,1010123456022,76,,1,2,8,1,0,,18,5,0,0.0103454,2,0,11.75,,16,12,0,0,4,100,0,2.23398,0,,6,8,,0,0,0,10
1602978912107,10,1010123456022,76,,1,2,8,1,0,,5.58333,12,0,0.010656,5,0,8.8,,0,0,0,0,0,0,0,0,0,,34,20,,0,0,0,0
