Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602978900857,9,1010123456013,71,,1,2,8,1,0,,4.7,10,0,0.00864257,4,0,5,,10.5333,15,0,0.1,6,0,0,20.8024,31,,21,24,,0,0,0,1
1602978901107,10,1010123456013,71,,1,2,8,1,0,,0,6,0,0.0123052,3,0,8.5,,0,0,0,0,0,0,0,0,0,,8,10,,0,0,0,0
1602978901357,10,1010123456013,71,,1,2,8,1,0,,0,0,0,0,0,0,9,,15,12,0,0,4,100,0,0.913467,0,,0,0,,0,0,0,10
1602978901607,10,1010123456013,71,,1,2,8,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602978901857,10,1010123456013,71,,1,2,8,1,0,,16.25,8,0,0.0104418,3,0,8,,6.23077,26,0,0.1,10,20,0,9.40245,31,,10,10,,0,0,0,3.42308
1602978902107,10,1010123456013,71,,1,2,8,1,0,,7.61538,13,0,0.0109558,5,0,0.1,,5.37143,35,0,0.1,14,0,0,11.3396,31,,33,22,,0,0,0,1.77143
1602978902357,10,1010123456013,71,,1,2,8,1,0,,8,5,0,0.00539759,2,0,1,,8.5,6,0,0.1,2,0,0,13.5945,31,,24,10,,0,0,0,1
1602978902607,10,1010123456013,71,,1,2,8,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602978902857,10,1010123456013,71,,1,2,8,1,0,,4.96552,29,0,0.021792,12,0,11,,0,0,0,0,0,0,0,0,0,,30,80,,0,0,0,0
1602978903107,10,1010123456013,71,,1,2,8,1,0,,3.6,25,0,0.01648,10,0,3,,7.4,5,0,0.1,2,0,0,14.0851,31,,14,70,,0,0,0,1
1602978903357,10,1010123456013,71,,1,2,8,1,0,,11.6,15,0,0.0210442,6,0,7.33333,,0,0,0,0,0,0,0,0,0,,49,26,,0,0,0,0
1602978903607,10,1010123456013,71,,1,2,8,1,0,,3.04,25,12,0.005248,2,0,5.66667,,0,0,0,0,0,0,0,0,0,,10,62,,0,0,0,0
1602978903857,10,1010123456013,71,,1,2,8,1,0,,0.1,44,0,0.018784,26,0,2,,0,0,0,0,0,0,0,0,0,,24,172,,0,0,0,0
1602978904107,10,1010123456013,71,,1,2,8,1,0,,3.46154,26,0,0.01648,10,0,9.5,,12,6,0,0,2,100,0,1.61344,0,,16,182,,0,0,0,10
1602978904357,10,1010123456013,71,,1,2,8,1,0,,0,2,0,0.005152,1,0,6,,12,6,0,0,2,100,0,4.11765,0,,6,4,,0,0,0,10
1602978904607,10,1010123456013,71,,1,2,8,1,0,,18,7,0,0.015456,3,0,9,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602978904857,10,1010123456013,71,,1,2,8,1,0,,3.6,25,0,0.016512,10,0,6,,0,0,0,0,0,0,0,0,0,,31,68,,0,0,0,0
1602978905107,10,1010123456013,71,,1,2,8,1,0,,0,4,0,0.010304,2,0,8,,0,0,0,0,0,0,0,0,0,,29,8,,0,0,0,0
1602978905357,10,1010123456013,71,,1,2,8,1,0,,3.07692,26,0,0.016736,11,0,7,,11.6901,71,0,0.1,28,71.4286,0,6.31756,31,,45,72,,0,0,0,7.5493
1602978905607,10,1010123456013,71,,1,2,8,1,0,,1.375,16,0,0.00592,6,0,0.1,,0,0,0,0,0,0,0,0,0,,21,46,,0,0,0,0
1602978905857,10,1010123456013,71,,1,2,8,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602978906107,10,1010123456013,71,,1,2,8,1,0,,4.5,30,0,0.0222972,12,0,7,,5.4,5,196,0.1,2,0,0,4.93639,31,,27,70,,0,0,0,2.2
1602978906357,10,1010123456013,71,,1,2,8,1,0,,18,5,0,0.010304,2,0,7.33333,,0.1,22,0,0.1,9,0,0,6.14193,0,,8,8,,0,0,0,1
1602978906607,10,1010123456013,71,,1,2,8,1,0,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602978906857,10,1010123456013,71,,1,2,8,1,0,,12.6667,9,0,0.0107309,4,0,9.5,,0,0,0,0,0,0,0,0,0,,47,14,,0,0,0,0
1602978907107,10,1010123456013,71,,1,2,8,1,0,,0,6,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1602978907357,10,1010123456013,71,,1,2,8,1,0,,0,2,0,0.005152,1,0,6.25,,7.4,5,0,0.1,2,0,0,12.164,31,,8,4,,0,0,0,1
1602978907607,10,1010123456013,71,,1,2,8,1,0,,6,5,0,0.005632,2,0,6,,0,0,0,0,0,0,0,0,0,,46,16,,0,0,0,0
1602978907857,10,1010123456013,71,,1,2,8,1,0,,1.1087,46,0,0.017888,19,0,5.5,,0,0,0,0,0,0,0,0,0,,29,128,,0,0,0,0
1602978908107,10,1010123456013,71,,1,2,8,1,0,,16.6,10,0,0.015552,4,0,10,,0,0,0,0,0,0,0,0,0,,22,14,,0,0,0,0
