Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602978901107,10,1010123456016,72,,1,2,8,1,0,,7.13043,23,0,0.00883534,9,0,13.1667,,6.48485,33,0,0.1,13,23.0769,0,10.032,31,,10,18,,0,0,0,2.90909
1602978901357,10,1010123456016,72,,1,2,8,1,0,,5.875,8,0,0.00240964,3,0,13.8,,3,15,0,0.1,6,0,0,9.86759,31,,3,6,,0,0,0,1
1602978901607,10,1010123456016,72,,1,2,8,1,0,,0,0,0,0,0,0,14.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602978901857,10,1010123456016,72,,1,2,8,1,0,,0,4,0,0.0103454,2,0,13.6,,13.0563,71,0,0.12257,28,53.5714,0,9.62646,31,,9,8,,0,0,0,6.26761
1602978902107,10,1010123456016,72,,1,2,8,1,0,,15.4286,7,0,0.0104739,3,0,13.1667,,7.65306,49,0,0.1,20,20,0,9.70805,31,,13,8,,0,0,0,2.95918
1602978902357,10,1010123456016,72,,1,2,8,1,0,,0,2,0,0.00517269,1,0,13.5,,4.54167,24,0,0.1,10,0,0,8.31375,31,,2,4,,0,0,0,1
1602978902607,10,1010123456016,72,,1,2,8,1,0,,0,0,0,0,0,0,12.2857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602978902857,10,1010123456016,72,,1,2,8,1,0,,18,10,0,0.020608,4,0,13.3333,,2.2,35,0,0.1,14,0,0,11.1163,31,,36,16,,0,0,0,1
1602978903107,10,1010123456016,72,,1,2,8,1,0,,18,7,0,0.015456,3,0,10.6667,,0,0,0,0,0,0,0,0,0,,41,12,,0,0,0,0
1602978903357,10,1010123456016,72,,1,2,8,1,0,,18,9,0,0.0206908,4,0,13.1667,,0,0,0,0,0,0,0,0,0,,24,16,,0,0,0,0
1602978903607,10,1010123456016,72,,1,2,8,1,0,,0,2,158,0.005152,1,0,10.8571,,0,0,0,0,0,0,0,0,0,,-5,4,,0,0,0,0
1602978903857,10,1010123456016,72,,1,2,8,1,0,,3.18519,27,0,0.016672,11,0,14,,2.7,10,0,0.1,4,0,0,8.21222,31,,50,80,,0,0,0,1
1602978904107,10,1010123456016,72,,1,2,8,1,0,,18,8,0,0.015456,3,0,13.6,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1602978904357,10,1010123456016,72,,1,2,8,1,0,,0,2,0,0.005152,1,0,13.8,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602978904607,10,1010123456016,72,,1,2,8,1,0,,5.64706,17,0,0.016128,7,0,12.1667,,0,0,0,0,0,0,0,0,0,,82,94,,0,0,0,0
1602978904857,10,1010123456016,72,,1,2,8,1,0,,18,8,0,0.015456,3,0,13.8,,0,2,0,0.1,1,0,0,0,31,,45,14,,0,0,0,0
1602978905107,10,1010123456016,72,,1,2,8,1,0,,18,5,0,0.010304,2,0,14,,2,7,0,0.1,3,0,0,9.07763,0,,20,8,,0,0,0,1
1602978905357,10,1010123456016,72,,1,2,8,1,0,,19.5,6,0,0.015552,2,0,13.6667,,0,0,0,0,0,0,0,0,0,,44,10,,0,0,0,0
1602978905607,10,1010123456016,72,,1,2,8,1,0,,18,3,0,0.005152,1,0,13.6667,,0,0,0,0,0,0,0,0,0,,24,4,,0,0,0,0
1602978905857,10,1010123456016,72,,1,2,8,1,0,,0,0,0,0,0,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602978906107,10,1010123456016,72,,1,2,8,1,0,,14.8125,16,0,0.021012,6,0,13.8,,2.66667,12,0,0.1,5,0,0,9.96945,31,,47,16,,0,0,0,1
1602978906357,10,1010123456016,72,,1,2,8,1,0,,18,5,0,0.010304,2,0,13.6667,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602978906607,10,1010123456016,72,,1,2,8,1,0,,0,0,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602978906857,10,1010123456016,72,,1,2,8,1,0,,17.2857,7,0,0.010506,3,0,13.8,,1.6,15,0,0.1,6,0,0,12.8192,31,,25,8,,0,0,0,1
1602978907107,10,1010123456016,72,,1,2,8,1,0,,18,7,0,0.015456,3,0,13.6,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1602978907357,10,1010123456016,72,,1,2,8,1,0,,18,3,0,0.005152,1,0,14,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602978907607,10,1010123456016,72,,1,2,8,1,0,,13.2,5,0,0.005312,2,0,13.7143,,0,0,0,0,0,0,0,0,0,,16,6,,0,0,0,0
1602978907857,10,1010123456016,72,,1,2,8,1,0,,18,7,0,0.015456,3,0,14,,2.625,24,0,0.1,9,0,0,6.96634,31,,39,12,,0,0,0,1.125
1602978908107,10,1010123456016,72,,1,2,8,1,0,,8.21429,14,0,0.015808,6,0,12.5,,0,0,0,0,0,0,0,0,0,,51,24,,0,0,0,0
1602978908357,10,1010123456016,72,,1,2,8,1,0,,18,3,0,0.00517269,1,0,11.5,,0,0,0,0,0,0,0,0,0,,15,4,,0,0,0,0
1602978908607,10,1010123456016,72,,1,2,8,1,0,,17,5,0,0.00533333,2,0,13.6667,,0,0,0,0,0,0,0,0,0,,10,4,,0,0,0,0
1602978908857,10,1010123456016,72,,1,2,8,1,0,,0,2,0,0.00517269,1,0,13.8,,4.4,25,0,0.1,10,0,0,10.1722,31,,6,4,,0,0,0,1.08
1602978909107,10,1010123456016,72,,1,2,8,1,0,,18,3,0,0.00517269,1,0,13.6667,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602978909357,10,1010123456016,72,,1,2,8,1,0,,18,8,0,0.0155181,3,0,12.1667,,0,0,0,0,0,0,0,0,0,,38,12,,0,0,0,0
1602978909607,10,1010123456016,72,,1,2,8,1,0,,14.6071,28,0,0.031392,9,0,13.7143,,0,0,0,0,0,0,0,0,0,,38,28,,0,0,0,0
1602978909857,10,1010123456016,72,,1,2,8,1,0,,18,18,0,0.041376,9,0,13.1667,,2.43478,23,0,0.1,9,0,0,7.57459,31,,38,30,,0,0,0,1
1602978910107,10,1010123456016,72,,1,2,8,1,0,,14.25,8,0,0.010464,3,0,11,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602978910357,10,1010123456016,72,,1,2,8,1,0,,18,6,0,0.010304,2,0,13.8,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602978910607,10,1010123456016,72,,1,2,8,1,0,,18,7,0,0.0155181,3,0,11.8333,,0,0,0,0,0,0,0,0,0,,80,12,,0,0,0,0
1602978910857,10,1010123456016,72,,1,2,8,1,0,,18,5,0,0.0103454,2,0,14.1667,,6.07143,28,0,0.1,11,0,0,10.2468,31,,13,8,,0,0,0,1.17857
1602978911107,10,1010123456016,72,,1,2,8,1,0,,16.3636,11,0,0.0156466,4,0,13.3333,,0,0,0,0,0,0,0,0,0,,19,12,,0,0,0,0
1602978911357,10,1010123456016,72,,1,2,8,1,0,,15.9,10,0,0.0156787,4,0,11.2,,0,0,0,0,0,0,0,0,0,,32,12,,0,0,0,0
1602978911607,10,1010123456016,72,,1,2,8,1,0,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602978911857,10,1010123456016,72,,1,2,8,1,0,,18,6,0,0.0103454,2,0,13.2,,3.2,30,0,0.1,12,0,0,9.08235,31,,20,8,,0,0,0,1
