Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602978900857,9,1010123456014,70,,1,0,2,1,0,,22.9537,108,842,0.13208,35,0,11.6667,,9.58333,12,0,0.1,5,0,0,23.6399,31,,176,84,,0,0,0,1
1602978901107,10,1010123456014,70,,1,0,2,1,0,,25.2222,531,1659,0.977542,214,0,12.3333,,14.0204,49,0,0.267116,20,0,0,18.7868,31,,714,428,,0,0,0,1.22449
1602978901357,10,1010123456014,70,,1,0,2,1,0,,24.0751,519,5109,0.877108,208,0,11.8333,,0,0,0,0,0,0,0,0,0,,-250,432,,0,0,0,0
1602978901607,10,1010123456014,70,,1,0,2,1,0,,24.1485,357,16605,0.637655,147,0,11.75,,0,2,0,0.1,1,0,0,0,31,,-250,290,,0,0,0,0
1602978901857,10,1010123456014,70,,1,0,2,1,0,,21.3833,300,34167,0.420016,121,0,11,,0,2,0,0.1,1,0,0,0,31,,-250,244,,0,0,0,0
1602978902107,10,1010123456014,70,,1,0,2,1,0,,20.3112,286,52866,0.39759,120,0,8.16667,,11.7143,7,0,0.1,3,0,0,16.6475,0,,-251,252,,0,0,0,1
1602978902357,10,1010123456014,70,,1,0,2,1,0,,21.3129,326,69714,0.438008,127,0,10.6667,,0,0,0,0,0,0,0,0,0,,-250,264,,0,0,0,0
1602978902607,10,1010123456014,70,,1,0,2,1,0,,21.6835,376,84074,0.516787,145,0,11,,0,0,0,0,0,0,0,0,0,,-249,294,,0,0,0,0
1602978902857,10,1010123456014,70,,1,0,2,1,0,,21.5757,337,99866,0.467616,133,0,11,,0,2,0,0,1,100,0,0,0,,-250,270,,0,0,0,0
1602978903107,10,1010123456014,70,,1,0,2,1,0,,20.5,10,128108,0.029728,9,0,1,,0,6,0,0,3,100,0,0,0,,-251,244,,0,0,0,0
1602978903357,10,1010123456014,70,,1,0,2,1,0,,21.7857,56,155594,0.0858474,24,0,6,,12.9524,42,0,0.103197,16,50,0,10.3988,31,,-249,254,,0,0,0,6.2381
1602978903607,10,1010123456014,70,,1,0,2,1,0,,19.1748,246,176717,0.289632,97,0,10,,0,0,0,0,0,0,0,0,0,,-250,244,,0,0,0,0
1602978903857,10,1010123456014,70,,1,0,2,1,0,,21.3457,324,183062,0.4504,131,0,11,,0.1,3,0,0.1,1,0,0,14.168,31,,-250,264,,0,0,0,1
1602978904107,10,1010123456014,70,,1,0,2,1,0,,11.1061,264,183527,0.186592,107,0,7,,3.93333,30,0,0.1,12,0,0,11.6444,31,,-250,258,,0,0,0,1.7
1602978904357,10,1010123456014,70,,1,0,2,1,0,,22.5825,285,183184,0.437632,116,0,11.4,,0,0,0,0,0,0,0,0,0,,-250,232,,0,0,0,0
1602978904607,10,1010123456014,70,,1,0,2,1,0,,15.4903,308,184026,0.302656,124,0,9.25,,9,3,0,0.1,1,0,0,16.4929,31,,-250,252,,0,0,0,1
1602978904857,10,1010123456014,70,,1,0,2,1,0,,22.1756,336,184470,0.516224,140,0,11.1667,,0,0,0,0,0,0,0,0,0,,-250,276,,0,0,0,0
1602978905107,10,1010123456014,70,,1,0,2,1,0,,19.1779,298,183699,0.35984,119,0,10,,7.24324,37,0,0.1,14,28.5714,0,8.1303,31,,-250,238,,0,0,0,4.08108
1602978905357,10,1010123456014,70,,1,0,2,1,0,,19.621,219,184053,0.272064,84,0,7.16667,,0,0,0,0,0,0,0,0,0,,-250,260,,0,0,0,0
1602978905607,10,1010123456014,70,,1,0,2,1,0,,19.1478,230,184494,0.286144,98,0,8.4,,0,0,0,0,0,0,0,0,0,,-250,280,,0,0,0,0
1602978905857,10,1010123456014,70,,1,0,2,1,0,,19.1739,253,183451,0.311104,100,0,10,,10.5714,14,0,0.1,6,66.6667,0,10.7499,31,,-250,244,,0,0,0,6.14286
1602978906107,10,1010123456014,70,,1,0,2,1,0,,21.6781,351,182561,0.500851,141,0,11,,11.2,5,0,0.1,2,0,0,10.8881,0,,-250,286,,0,0,0,1
1602978906357,10,1010123456014,70,,1,0,2,1,0,,21.8926,326,182930,0.468832,131,0,11,,0,0,0,0,0,0,0,0,0,,-250,258,,0,0,0,0
1602978906607,10,1010123456014,70,,1,0,2,1,0,,15.6469,286,184105,0.299373,114,0,7.33333,,2,3,0,0.1,1,0,0,4.26857,31,,-250,276,,0,0,0,1
1602978906857,10,1010123456014,70,,1,0,2,1,0,,21.7946,336,183942,0.473189,132,0,11,,0,0,0,0,0,0,0,0,0,,-250,270,,0,0,0,0
1602978907107,10,1010123456014,70,,1,0,2,1,0,,21.8672,369,183613,0.536512,150,0,11,,13.8636,44,0,0.184608,17,23.5294,0,12.9589,31,,-250,298,,0,0,0,3.65909
1602978907357,10,1010123456014,70,,1,0,2,1,0,,16.8345,284,183956,0.340608,116,0,8.83333,,0,0,0,0,0,0,0,0,0,,-250,234,,0,0,0,0
1602978907607,10,1010123456014,70,,1,0,2,1,0,,11.6817,333,184022,0.229216,137,0,9.6,,0,0,0,0,0,0,0,0,0,,-250,272,,0,0,0,0
1602978907857,10,1010123456014,70,,1,0,2,1,0,,21.8353,334,184015,0.467712,132,0,11.2,,13.1429,7,0,0.1,3,0,0,16.0313,31,,-250,266,,0,0,0,1
1602978908107,10,1010123456014,70,,1,0,2,1,0,,22.1396,351,184201,0.524608,142,0,11,,13.1818,11,0,0.1,4,0,0,13.9097,31,,-250,282,,0,0,0,2.63636
1602978908357,10,1010123456014,70,,1,0,2,1,0,,16.697,330,183531,0.358972,137,0,8.8,,0.1,3,0,0.1,1,0,0,14.3888,31,,-250,276,,0,0,0,1
1602978908607,10,1010123456014,70,,1,0,2,1,0,,21.7744,359,183423,0.527293,148,0,11,,12,12,0,0,4,100,0,4.79651,0,,-251,296,,0,0,0,10
1602978908857,10,1010123456014,70,,1,0,2,1,0,,22.1282,312,183710,0.489542,133,0,9.2,,0,2,0,0.1,1,0,0,0,31,,-250,270,,0,0,0,0
1602978909107,10,1010123456014,70,,1,0,2,1,0,,22.6725,345,183527,0.512707,134,0,11.2,,7,7,0,0.1,3,0,0,12.2273,0,,-250,294,,0,0,0,1
1602978909357,10,1010123456014,70,,1,0,2,1,0,,18.4478,297,183112,0.359422,119,0,9.66667,,0,0,0,0,0,0,0,0,0,,-249,236,,0,0,0,0
1602978909607,10,1010123456014,70,,1,0,2,1,0,,21.4317,278,184295,0.387328,112,0,11,,15,6,0,0.1,2,50,0,10.8357,31,,-250,224,,0,0,0,5.5
1602978909857,10,1010123456014,70,,1,0,2,1,0,,21.5564,248,183401,0.363104,103,0,11.1667,,14,3,0,0.1,1,0,0,15.2855,31,,-250,206,,0,0,0,1
1602978910107,10,1010123456014,70,,1,0,2,1,0,,22.3344,326,182822,0.486752,131,0,12,,11.5577,52,0,0.104384,22,54.5455,0,8.3341,31,,-250,262,,0,0,0,6.32692
1602978910357,10,1010123456014,70,,1,0,2,1,0,,22.2327,318,184124,0.486048,129,0,11,,0,0,0,0,0,0,0,0,0,,-250,258,,0,0,0,0
1602978910607,10,1010123456014,70,,1,0,2,1,0,,21.5193,181,183397,0.273928,78,0,8.25,,0,0,0,0,0,0,0,0,0,,-250,246,,0,0,0,0
1602978910857,10,1010123456014,70,,1,0,2,1,0,,15.0133,150,183472,0.128353,55,0,7.4,,12.3333,9,0,0.1,3,33.3333,0,10.8996,31,,-250,250,,0,0,0,4.33333
