time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,1991.641968,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,1881.949463,1.6,28,0.33,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,1879.439941,2.5,28,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,1882.890381,3.5,28,0.50,9280.000000,0,27,9.3,0.0,58848.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,1886.165039,9.1,28,0.50,30080.000000,0,27,11,186,138112.000000,4,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,1880.256592,11,28,0.50,26272.000000,0,27,8.4,0.0,60576.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,1879.795898,14,28,0.50,48064.257812,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,1881.845337,15,27,0.50,26080.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,1877.591797,13,28,0.60,42272.000000,0,27,8.7,0.0,0.0,80,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,1871.270996,17,27,0.54,31936.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,1870.280884,16,28,0.50,37376.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,1872.400757,15,28,0.60,37056.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,1876.780640,17,27,0.50,37344.000000,0,27,5.7,0.0,19872.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,1871.496826,16,27,0.50,42496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,1874.079956,14,27,0.58,33024.000000,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,1877.941406,7.7,27,0.52,21696.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,1875.231567,15,27,0.52,37248.000000,0,27,0.24,0.0,19872.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,1875.667725,16,27,0.50,42656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,1872.587158,19,27,0.54,36384.000000,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,1873.574707,15,27,0.51,42496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,1867.653442,15,27,0.54,36224.000000,7,27,1.1,0.0,27904.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,1868.376953,16,27,0.65,67040.000000,8,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,1874.546509,13,27,0.50,30016.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,1872.916748,15,27,0.50,37600.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,1872.919556,15,27,0.50,54342.628906,0,27,7.0,0.0,80924.304688,48,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,1875.906616,15,27,0.50,48800.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,1878.761475,14,27,0.50,53216.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,1876.155151,7.9,28,0.50,17248.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,1878.274902,16,27,0.50,64000.000000,0,27,5.4,0.0,14592.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,1879.450562,17,27,0.71,63008.000000,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,1879.625977,11,27,0.63,76384.000000,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,1869.383789,13,27,0.50,84960.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,1870.283203,14,28,0.50,38586.343750,0,27,6.1,0.0,99405.625000,33,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,1873.593872,13,27,0.50,37984.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,1872.926636,16,28,0.50,37408.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,1875.771484,13,27,0.50,38144.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,1877.905518,13,28,0.50,46336.000000,0,27,8.2,0.0,25568.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,1872.388428,16,28,0.50,38592.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,1870.878906,16,27,0.50,61568.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,1871.077026,14,27,0.50,52704.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,1867.462036,16,27,0.53,31840.000000,8,27,2.8,0.0,40320.000000,0,0.0,0.0,0.0,1.0
