time,nof_ue,dl_brate,ul_brate
1602738343920,1,15936.000000,0.0
1602738344170,1,15936.000000,17056.000000
1602738344420,1,11232.000000,0.0
1602738344670,1,5312.000000,0.0
1602738344921,4,28175.203125,27489.513672
1602738345171,7,32010.697266,2145.392822
1602738345421,11,36069.964844,252423.421875
1602738345671,13,57877.191406,348293.625000
1602738345921,13,68416.000000,373152.000000
1602738346171,12,476160.000000,381824.000000
1602738346421,10,723584.000000,96800.000000
1602738346671,10,2242752.000000,287424.000000
1602738346921,10,2146336.000000,145792.000000
1602738347171,10,2084928.000000,146688.000000
1602738347421,10,2112704.000000,21536.000000
1602738347670,10,1992576.000000,96832.000000
1602738347921,10,2161248.000000,116064.000000
1602738348171,10,2209248.000000,89472.000000
1602738348421,10,2241920.000000,0.0
1602738348671,10,2140640.000000,75360.000000
1602738348921,10,2060672.000000,30752.000000
1602738349171,10,2031328.000000,76224.000000
1602738349421,10,1590272.000000,0.0
1602738349671,10,1836288.000000,75968.000000
1602738349921,10,2054304.000000,28928.000000
1602738350170,10,1732032.000000,43424.000000
1602738350421,10,1790400.000000,1568.000000
1602738350671,10,2088672.000000,141312.000000
1602738350921,10,1995360.000000,59392.000000
1602738351170,10,1709856.000000,40192.000000
1602738351421,10,2099968.000000,0.0
1602738351670,10,1957984.000000,47040.000000
1602738351920,10,2327968.000000,20192.000000
1602738352170,10,2102208.000000,22816.000000
1602738352420,10,2070368.000000,0.0
1602738352670,10,1984320.000000,125792.000000
1602738352920,10,1950720.000000,28928.000000
1602738353170,10,1973824.000000,49024.000000
1602738353421,10,2121600.000000,2592.000000
1602738353671,10,2279808.000000,40736.000000
1602738353921,10,2309376.000000,49056.000000
1602738354170,10,2272544.000000,42048.000000
1602738354421,10,2104864.000000,0.0
1602738354671,10,2167392.000000,55744.000000
1602738354921,10,2239904.000000,48800.000000
1602738355171,10,2005280.000000,41536.000000
1602738355421,10,1948672.000000,1568.000000
1602738355671,10,2094976.000000,34336.000000
1602738355921,10,2082400.000000,74464.000000
1602738356171,10,2265152.000000,73312.000000
1602738356421,10,2111040.000000,0.0
1602738356670,10,2061568.000000,85536.000000
1602738356920,10,2215328.000000,31040.000000
1602738357171,10,2080800.000000,15808.000000
1602738357421,10,1784864.000000,22368.000000
1602738357670,10,1808288.000000,49216.000000
1602738357921,10,2125728.000000,62944.000000
1602738358170,10,2345664.000000,54304.000000
1602738358420,10,2058208.000000,0.0
1602738358670,10,2128000.000000,58176.000000
1602738358920,10,1738112.000000,54432.000000
1602738359170,10,2154528.000000,50208.000000
1602738359420,10,2116160.000000,0.0
1602738359670,10,1914560.000000,162976.000000
1602738359921,10,1752704.000000,76448.000000
1602738360170,10,1600000.000000,61024.000000
1602738360421,10,2227296.000000,33248.000000
1602738360671,10,2236928.000000,55200.000000
1602738360921,10,1977792.000000,42912.000000
1602738361170,10,2307520.000000,41824.000000
1602738361421,10,1987200.000000,0.0
1602738361671,10,2242432.000000,79360.000000
1602738361921,10,1837600.000000,48736.000000
1602738362170,10,2123584.000000,28384.000000
1602738362421,10,2357952.000000,0.0
1602738362670,10,2058368.000000,84448.000000
1602738362921,10,1955104.000000,18624.000000
1602738363170,10,1878560.000000,76192.000000
1602738363420,10,1968352.000000,0.0
1602738363671,10,2051712.000000,89504.000000
1602738363921,10,1831008.000000,9280.000000
1602738364170,10,1568416.000000,80576.000000
1602738364420,10,2045792.000000,0.0
1602738364670,10,1934656.000000,56480.000000
1602738364920,10,2292576.000000,48032.000000
1602738365170,10,2260256.000000,101056.000000
1602738365420,10,1833856.000000,17056.000000
1602738365670,10,2301184.000000,51136.000000
1602738365920,10,2146080.000000,56576.000000
1602738366170,10,1982880.000000,18560.000000
1602738366420,10,2252128.000000,12736.000000
1602738366670,10,1625984.000000,21568.000000
1602738366921,10,1928608.000000,55008.000000
1602738367171,10,2269920.000000,81824.000000
1602738367421,10,2274528.000000,1568.000000
1602738367671,10,1995200.000000,99072.000000
1602738367921,10,1822368.000000,80288.000000
1602738368171,10,2132768.000000,67840.000000
1602738368421,10,2037760.000000,0.0
1602738368671,10,2166624.000000,38272.000000
1602738368921,10,2291808.000000,55392.000000
1602738369170,10,2047136.000000,46880.000000
1602738369421,10,1597536.000000,0.0
1602738369670,10,1945952.000000,69504.000000
1602738369920,10,2283424.000000,69024.000000
1602738370170,10,1948576.000000,34144.000000
1602738370421,10,1749184.000000,0.0
1602738370670,10,1731552.000000,159488.000000
1602738370920,10,2155200.000000,15648.000000
1602738371170,10,1911808.000000,51904.000000
1602738371420,10,1930912.000000,0.0
1602738371670,10,2120928.000000,36576.000000
1602738371920,10,2135040.000000,28768.000000
1602738372170,10,2017728.000000,62656.000000
1602738372420,10,2086656.000000,0.0
1602738372671,10,1882432.000000,55424.000000
1602738372920,10,1581440.000000,89632.000000
1602738373171,10,1581632.000000,142176.000000
1602738373421,10,2169312.000000,0.0
1602738373671,10,2152576.000000,82624.000000
1602738373921,10,2017248.000000,24288.000000
1602738374170,10,2134560.000000,74976.000000
1602738374421,10,2106304.000000,9376.000000
1602738374671,10,2056832.000000,46016.000000
1602738374921,10,2162144.000000,108128.000000
1602738375170,10,2059968.000000,43168.000000
1602738375421,10,2205824.000000,0.0
1602738375671,10,2261440.000000,89952.000000
1602738375921,10,1864288.000000,59904.000000
1602738376170,10,2190240.000000,42016.000000
1602738376420,10,2040928.000000,0.0
1602738376671,10,1829856.000000,66144.000000
1602738376921,10,2209216.000000,40832.000000
1602738377170,10,2197504.000000,36544.000000
1602738377421,10,2114880.000000,0.0
1602738377671,10,2159552.000000,29472.000000
1602738377920,10,2023744.000000,39616.000000
1602738378170,10,2076928.000000,48832.000000
1602738378421,10,1475296.000000,0.0
1602738378671,10,1707840.000000,108544.000000
1602738378920,10,2244288.000000,8480.000000
1602738379171,10,2008992.000000,21152.000000
1602738379421,10,2201024.000000,0.0
1602738379670,10,2190400.000000,34752.000000
1602738379921,10,2144544.000000,42656.000000
1602738380171,10,1874912.000000,50880.000000
1602738380421,10,2214272.000000,0.0
1602738380670,10,2081920.000000,40064.000000
1602738380921,10,1938304.000000,54880.000000
1602738381171,10,2313056.000000,82816.000000
1602738381421,10,2060448.000000,45184.000000
1602738381671,10,1931968.000000,68928.000000
1602738381921,10,1802400.000000,40576.000000
1602738382170,10,1754720.000000,56992.000000
1602738382421,10,2349152.000000,11936.000000
1602738382671,10,1837696.000000,60544.000000
1602738382921,10,1876224.000000,60288.000000
1602738383170,10,2013472.000000,48608.000000
1602738383421,10,2145408.000000,0.0
1602738383671,10,1838880.000000,81152.000000
1602738383920,10,2121984.000000,41344.000000
1602738384170,10,2060096.000000,61024.000000
1602738384421,10,1844800.000000,0.0
1602738384670,10,2259456.000000,75296.000000
1602738384920,10,2300768.000000,10048.000000
1602738385170,10,2296480.000000,96384.000000
1602738385420,10,2043840.000000,1568.000000
1602738385670,10,2170784.000000,60704.000000
1602738385920,10,2119360.000000,46080.000000
1602738386170,10,2213248.000000,89856.000000
1602738386420,10,1843232.000000,0.0
1602738386670,10,2286912.000000,71424.000000
1602738386921,10,1981504.000000,18368.000000
1602738387170,10,2202400.000000,15808.000000
1602738387421,10,2001952.000000,25664.000000
1602738387671,10,1956256.000000,75520.000000
1602738387921,10,1785792.000000,20416.000000
1602738388170,10,2209856.000000,76096.000000
1602738388420,10,2365216.000000,1568.000000
1602738388671,10,2259264.000000,55296.000000
1602738388921,10,2143264.000000,51936.000000
1602738389170,10,1823872.000000,42144.000000
1602738389421,10,2247168.000000,0.0
1602738389670,10,1960512.000000,46976.000000
1602738389921,10,2087424.000000,80928.000000
1602738390170,10,2130112.000000,113856.000000
1602738390421,10,2449472.000000,1568.000000
1602738390670,10,2054176.000000,94304.000000
1602738390921,10,2041312.000000,31328.000000
1602738391170,10,2232480.000000,59040.000000
1602738391420,10,2292416.000000,2592.000000
1602738391670,10,2116544.000000,41792.000000
1602738391921,10,2063136.000000,19776.000000
1602738392170,10,2018464.000000,43840.000000
1602738392420,10,2296736.000000,13504.000000
1602738392670,10,2308864.000000,71040.000000
1602738392921,10,2124960.000000,45984.000000
1602738393171,10,1905728.000000,97056.000000
1602738393421,10,2333312.000000,17056.000000
1602738393671,10,1920960.000000,55680.000000
1602738393921,10,1881056.000000,53984.000000
1602738394171,10,2009728.000000,21888.000000
1602738394421,10,2150272.000000,0.0
1602738394670,10,2135744.000000,49024.000000
1602738394921,10,1835104.000000,40768.000000
1602738395170,10,1957504.000000,88544.000000
1602738395421,10,2115392.000000,1568.000000
1602738395671,10,1997984.000000,102048.000000
1602738395920,10,2120256.000000,29184.000000
1602738396171,10,1688192.000000,60576.000000
1602738396421,10,2123328.000000,0.0
1602738396670,10,2330784.000000,65344.000000
1602738396920,10,2222080.000000,20640.000000
1602738397170,10,2187840.000000,55904.000000
1602738397420,10,2234016.000000,15520.000000
1602738397670,10,1808448.000000,53664.000000
1602738397921,10,1967552.000000,42976.000000
1602738398170,10,2262912.000000,43104.000000
1602738398421,10,2302720.000000,0.0
1602738398671,10,1635744.000000,73120.000000
1602738398920,10,2009824.000000,26848.000000
1602738399170,10,1816736.000000,81856.000000
1602738399420,10,2265472.000000,33248.000000
1602738399670,10,1984160.000000,108160.000000
1602738399921,10,2202208.000000,79296.000000
1602738400170,10,2317952.000000,24032.000000
1602738400421,10,2397376.000000,17056.000000
1602738400671,10,2168224.000000,43040.000000
1602738400921,10,2123520.000000,43488.000000
1602738401170,10,1953952.000000,69920.000000
1602738401421,10,2116544.000000,0.0
1602738401671,10,2239968.000000,45408.000000
1602738401921,10,2027456.000000,51040.000000
1602738402171,10,2219168.000000,101088.000000
1602738402421,10,1780416.000000,0.0
1602738402670,10,1996512.000000,68384.000000
1602738402921,10,2332000.000000,41856.000000
1602738403170,10,1760672.000000,55456.000000
1602738403421,10,2259104.000000,18624.000000
1602738403671,10,2304576.000000,44128.000000
1602738403921,10,2026240.000000,20640.000000
1602738404170,10,2199168.000000,74304.000000
1602738404420,10,2153344.000000,0.0
1602738404671,10,1845280.000000,74368.000000
1602738404920,10,2136704.000000,27648.000000
1602738405170,10,2139200.000000,35424.000000
1602738405421,10,1907520.000000,0.0
1602738405670,10,2174208.000000,56064.000000
1602738405921,10,2009440.000000,33344.000000
1602738406171,10,2201536.000000,38080.000000
1602738406421,10,2362144.000000,1568.000000
1602738406670,10,2146752.000000,64256.000000
1602738406921,10,2209952.000000,28416.000000
1602738407171,10,2340128.000000,43104.000000
1602738407421,10,2155264.000000,10944.000000
1602738407670,10,2040192.000000,73952.000000
1602738408000,7,2248727.250000,38642.425781
1602738408170,7,2194917.750000,124517.648438
1602738408421,8,2225686.750000,250
1602738408671,9,2144921.250000,83813.507812
1602738408921,9,1946176.000000,69024.000000
1602738409171,9,2121792.000000,151712.000000
1602738409420,9,2271136.000000,0.0
1602738409671,9,1908000.000000,109728.000000
1602738409920,9,2251392.000000,27904.000000
1602738410170,9,2019360.000000,129920.000000
1602738410420,9,2075168.000000,33632.000000
1602738410670,9,1886400.000000,69792.000000
1602738410920,9,2226464.000000,46464.000000
1602738411170,9,2097888.000000,71744.000000
1602738411420,9,2324992.000000,21728.000000
1602738411670,9,1825632.000000,46048.000000
1602738411920,9,2197792.000000,116640.000000
1602738412170,9,1935136.000000,59712.000000
1602738412420,9,2327936.000000,0.0
1602738412671,9,2307744.000000,59392.000000
1602738412921,9,2238144.000000,135872.000000
1602738413170,9,2178528.000000,53280.000000
1602738413421,9,2373984.000000,1568.000000
1602738413671,9,2090528.000000,99136.000000
1602738413920,9,2321248.000000,55296.000000
1602738414171,9,1952256.000000,41120.000000
1602738414421,9,2325120.000000,0.0
1602738414670,9,2183648.000000,119552.000000
1602738414920,9,2068736.000000,28160.000000
1602738415170,9,1997600.000000,37568.000000
1602738415420,9,2490336.000000,2592.000000
1602738415670,9,2195040.000000,77664.000000
1602738415921,9,2096480.000000,29728.000000
1602738416170,9,1637920.000000,100512.000000
1602738416420,9,1882528.000000,27904.000000
1602738416670,9,1706048.000000,78880.000000
1602738416920,9,2187168.000000,24192.000000
1602738417170,9,1940736.000000,16288.000000
1602738417420,9,1992928.000000,80736.000000
1602738417670,9,2121920.000000,38080.000000
1602738417920,9,2028960.000000,107424.000000
1602738418170,9,2313824.000000,57120.000000
1602738418420,9,2170816.000000,21216.000000
1602738418670,9,2204320.000000,37600.000000
1602738418921,9,2178496.000000,109056.000000
1602738419171,9,2161888.000000,66880.000000
1602738419421,9,2270368.000000,15072.000000
1602738419670,9,2125408.000000,49440.000000
1602738419920,9,2356928.000000,51648.000000
1602738420171,9,2084672.000000,88512.000000
1602738420421,9,2189440.000000,0.0
1602738420670,9,1953568.000000,140480.000000
1602738420920,9,2082208.000000,40832.000000
1602738421170,9,2380384.000000,22720.000000
1602738421420,9,2188128.000000,1568.000000
1602738421670,9,2362976.000000,60384.000000
1602738421920,9,2340896.000000,69760.000000
1602738422170,9,2321088.000000,45152.000000
1602738422420,9,2357248.000000,0.0
1602738422670,9,2157216.000000,66624.000000
1602738422920,9,2218240.000000,40832.000000
1602738423170,9,1754112.000000,51360.000000
1602738423420,9,2207712.000000,17088.000000
1602738423670,9,2047776.000000,42976.000000
1602738423920,9,2260352.000000,48544.000000
1602738424170,9,2343552.000000,48864.000000
1602738424420,9,1841184.000000,0.0
1602738424670,9,2214272.000000,28128.000000
1602738424920,9,2311616.000000,41696.000000
1602738425170,9,2106944.000000,58560.000000
1602738425421,9,2038720.000000,27392.000000
1602738425670,9,2078720.000000,112512.000000
1602738425920,9,2036160.000000,28160.000000
1602738426170,9,2165824.000000,65568.000000
1602738426421,9,2360416.000000,8768.000000
1602738426670,9,2321696.000000,56288.000000
1602738426921,9,2424768.000000,57824.000000
1602738427170,9,2289280.000000,49120.000000
1602738427420,9,2334752.000000,0.0
1602738427671,9,1821792.000000,112160.000000
1602738427921,9,2104224.000000,28928.000000
1602738428171,9,1986624.000000,47776.000000
1602738428420,9,2131680.000000,0.0
1602738428670,9,2194976.000000,49888.000000
1602738428920,9,2158240.000000,35776.000000
1602738429170,9,2272704.000000,97280.000000
1602738429421,9,2421472.000000,0.0
1602738429670,9,2220608.000000,82624.000000
1602738429920,9,2135104.000000,100608.000000
1602738430171,9,2275680.000000,38112.000000
1602738430420,9,2295552.000000,17056.000000
1602738430670,9,1311840.000000,110048.000000
1602738430920,9,1104672.000000,107168.000000
1602738431170,9,2053888.000000,59424.000000
1602738431420,9,2378176.000000,9376.000000
1602738431671,9,2113312.000000,79200.000000
1602738431920,9,2346720.000000,27648.000000
1602738432170,9,2053920.000000,59360.000000
1602738432421,9,2174816.000000,9376.000000
1602738432670,9,2031136.000000,82240.000000
1602738432921,9,2104704.000000,27904.000000
1602738433171,9,1960576.000000,77184.000000
1602738433420,9,1781888.000000,1568.000000
1602738433671,9,1865408.000000,41696.000000
1602738433920,9,1879232.000000,76352.000000
1602738434170,9,2173216.000000,68640.000000
1602738434421,9,2407040.000000,8768.000000
1602738434671,9,2050688.000000,96672.000000
1602738434920,9,2107168.000000,38592.000000
1602738435170,9,2366944.000000,52544.000000
1602738435420,9,2142752.000000,1568.000000
1602738435671,9,1811040.000000,85984.000000
1602738435921,9,2087680.000000,121184.000000
1602738436170,9,2070880.000000,45344.000000
1602738436420,9,2173120.000000,28512.000000
1602738436670,9,2230816.000000,84320.000000
1602738436921,9,2056160.000000,22464.000000
1602738437171,9,1978944.000000,63328.000000
1602738437420,9,2177472.000000,0.0
1602738437670,9,2001888.000000,69568.000000
1602738437920,9,2091872.000000,50560.000000
1602738438170,9,2012064.000000,68704.000000
1602738438421,9,1842752.000000,72000.000000
1602738438671,9,1942528.000000,62656.000000
1602738438920,9,2207904.000000,8000.000000
1602738439171,9,2334720.000000,52000.000000
1602738439420,9,2141984.000000,0.0
1602738439670,9,1879072.000000,60960.000000
1602738439921,9,2391040.000000,40576.000000
1602738440170,9,2259904.000000,54560.000000
1602738440420,9,1716512.000000,1568.000000
1602738440670,9,2101696.000000,61792.000000
1602738440921,9,2337824.000000,38976.000000
1602738441170,9,2289856.000000,64288.000000
1602738441420,9,1115904.000000,9376.000000
1602738441670,9,1917920.000000,132864.000000
1602738441921,9,1952032.000000,27904.000000
1602738442170,9,2186144.000000,14592.000000
1602738442420,9,1831584.000000,140224.000000
1602738442670,9,2191296.000000,106368.000000
1602738442920,9,1862592.000000,41856.000000
1602738443170,9,2361248.000000,38112.000000
1602738443420,9,2321696.000000,15072.000000
1602738443670,9,2330752.000000,53728.000000
1602738443920,9,2309280.000000,60416.000000
1602738444170,9,2257120.000000,13184.000000
1602738444421,9,2369984.000000,103968.000000
1602738444670,9,1868928.000000,41824.000000
1602738444920,9,2218336.000000,93184.000000
1602738445170,9,1992896.000000,91200.000000
1602738445420,9,2275648.000000,13504.000000
1602738445671,9,2262688.000000,125312.000000
1602738445921,9,1603104.000000,25568.000000
1602738446170,9,1941920.000000,50336.000000
1602738446420,9,1497024.000000,39936.000000
1602738446670,9,2177568.000000,31264.000000
1602738446921,9,2034112.000000,53088.000000
1602738447170,9,1984160.000000,93024.000000
1602738447421,9,2135200.000000,15520.000000
1602738447670,9,2040576.000000,66656.000000
1602738447921,9,2088160.000000,159776.000000
1602738448170,9,2156576.000000,45824.000000
1602738448421,9,1977632.000000,13504.000000
1602738448670,9,2212032.000000,72256.000000
1602738448921,9,2116512.000000,30688.000000
1602738449170,9,2212064.000000,19072.000000
1602738449421,9,2296384.000000,3392.000000
1602738449671,9,2257088.000000,81344.000000
1602738449920,9,2074784.000000,30336.000000
1602738450171,9,2310016.000000,57280.000000
1602738450420,9,2100544.000000,11936.000000
1602738450670,9,2123200.000000,37920.000000
1602738450921,9,1994176.000000,54496.000000
1602738451170,9,2164800.000000,47488.000000
1602738451420,9,2415456.000000,0.0
1602738451670,9,1510688.000000,121088.000000
1602738451921,9,1987776.000000,27648.000000
1602738452170,9,2297120.000000,56096.000000
1602738452421,9,2205632.000000,10272.000000
1602738452671,9,2060896.000000,69248.000000
1602738452921,9,2267072.000000,15488.000000
1602738453170,9,2360320.000000,102624.000000
1602738453421,9,2218016.000000,28992.000000
1602738453671,9,2272992.000000,127072.000000
1602738453921,9,2229344.000000,30112.000000
1602738454170,9,2288416.000000,62496.000000
1602738454420,9,2289664.000000,0.0
1602738454670,9,2030208.000000,76544.000000
1602738454921,9,2242784.000000,27648.000000
1602738455170,9,2385792.000000,51648.000000
1602738455421,9,2428832.000000,0.0
1602738455670,9,2185632.000000,144768.000000
1602738455920,9,2215616.000000,28160.000000
1602738456170,9,2010464.000000,57088.000000
1602738456420,9,2292512.000000,0.0
1602738456670,9,1917984.000000,74048.000000
1602738456920,9,2006432.000000,19744.000000
1602738457170,9,2003840.000000,44320.000000
1602738457420,9,2065568.000000,1568.000000
1602738457670,9,2267776.000000,75904.000000
1602738457920,9,2108800.000000,40320.000000
1602738458170,9,2273472.000000,56576.000000
1602738458421,9,2248352.000000,10944.000000
1602738458671,9,2291968.000000,2592.000000
1602738458921,9,2368864.000000,61728.000000
1602738459171,9,1937024.000000,67968.000000
1602738459421,9,2208992.000000,2592.000000
1602738459671,9,2110848.000000,97248.000000
1602738459921,9,2314816.000000,20384.000000
1602738460170,9,2386944.000000,47712.000000
1602738460420,9,2043424.000000,4704.000000
1602738460670,9,1888000.000000,78688.000000
1602738460921,9,2247072.000000,41344.000000
1602738461170,9,2197216.000000,67776.000000
1602738461420,9,2131168.000000,13504.000000
1602738461670,9,1683040.000000,25344.000000
1602738461921,9,1645792.000000,71744.000000
1602738462170,9,2265792.000000,33088.000000
1602738462420,9,2397952.000000,0.0
1602738462670,9,2251776.000000,123776.000000
1602738462921,9,2182688.000000,55264.000000
1602738463170,9,2141600.000000,169888.000000
1602738463420,9,2364448.000000,9376.000000
1602738463670,9,2115808.000000,26624.000000
1602738463920,9,2395072.000000,56064.000000
1602738464171,9,2202464.000000,20224.000000
1602738464421,9,1938464.000000,7200.000000
1602738464670,9,2130784.000000,84672.000000
1602738464920,9,2347936.000000,47232.000000
1602738465171,9,2288032.000000,43296.000000
1602738465420,9,2363552.000000,5728.000000
1602738465670,9,1777376.000000,45760.000000
1602738465921,9,2374592.000000,54240.000000
1602738466171,9,1937408.000000,56224.000000
1602738466420,9,2463488.000000,0.0
1602738466670,9,2223168.000000,91808.000000
1602738466920,9,2147360.000000,30240.000000
1602738467171,9,2163776.000000,14208.000000
1602738467421,9,1932992.000000,26560.000000
1602738467670,9,2311680.000000,50336.000000
1602738467921,9,1723872.000000,67168.000000
1602738468170,9,2115712.000000,44704.000000
1602738468420,9,2235616.000000,0.0
1602738468670,9,2212928.000000,37504.000000
1602738468920,9,2222016.000000,40672.000000
1602738469170,9,2192448.000000,83712.000000
1602738469421,9,1958368.000000,0.0
1602738469670,9,1492832.000000,56768.000000
1602738469920,9,2122208.000000,54496.000000
1602738470170,9,2233824.000000,18080.000000
1602738470457,6,1745958.125000,1370.629395
1602738470670,6,2244261.750000,125383.171875
1602738470921,7,2102618.500000,17767.068359
1602738471170,7,2144319.000000,59474.101562
1602738471420,7,2011840.000000,26272.000000
1602738471671,7,1897824.000000,81760.000000
1602738471920,7,2147744.000000,74944.000000
1602738472171,7,1902816.000000,49504.000000
1602738472421,7,2160384.000000,15424.000000
1602738472670,7,2154336.000000,116000.000000
1602738472921,8,2288753.750000,389
1602738473171,8,2252928.000000,57152.000000
1602738473421,8,1853184.000000,91168.000000
1602738473671,8,2179744.000000,97760.000000
1602738473920,8,1957120.000000,12032.000000
1602738474170,8,2134208.000000,71360.000000
1602738474420,8,2024896.000000,38496.000000
1602738474670,8,1505440.000000,20448.000000
1602738474920,8,2360448.000000,31136.000000
1602738475170,8,1730912.000000,13184.000000
1602738475420,8,2166624.000000,64448.000000
1602738475670,8,2196352.000000,95328.000000
1602738475920,8,2302016.000000,40576.000000
1602738476170,8,2162912.000000,49536.000000
1602738476420,8,2019424.000000,0.0
1602738476671,8,2125312.000000,261568.000000
1602738476921,8,2227392.000000,40832.000000
1602738477171,8,2277728.000000,44416.000000
1602738477420,8,2317632.000000,23936.000000
1602738477670,8,2128928.000000,146176.000000
1602738477920,8,2083168.000000,20384.000000
1602738478170,8,1955392.000000,24992.000000
1602738478420,8,2172000.000000,0.0
1602738478670,8,2201856.000000,115968.000000
1602738478921,8,1960384.000000,79712.000000
1602738479171,8,1432288.000000,117376.000000
1602738479421,8,2103040.000000,22048.000000
1602738479671,8,1837120.000000,111328.000000
1602738479920,8,1719904.000000,33408.000000
1602738480171,8,1780032.000000,109216.000000
1602738480420,8,1814912.000000,18624.000000
1602738480670,8,1975840.000000,105504.000000
1602738480920,8,2069536.000000,44288.000000
1602738481170,8,1465760.000000,10816.000000
1602738481420,8,2134336.000000,84192.000000
1602738481670,8,2133056.000000,51264.000000
1602738481920,8,2314400.000000,14592.000000
1602738482170,8,2127200.000000,58240.000000
1602738482420,8,1659200.000000,14592.000000
1602738482670,8,1807040.000000,96768.000000
1602738482920,8,2147616.000000,40576.000000
1602738483170,8,2172640.000000,47136.000000
1602738483420,8,2009472.000000,56832.000000
1602738483671,8,2205280.000000,77888.000000
1602738483921,8,1671345.375000,105606.421875
1602738484170,8,2024768.125000,54900.910156
1602738484420,8,2229504.000000,18656.000000
1602738484670,8,2056160.000000,69536.000000
1602738484920,8,2194859.500000,83244.984375
1602738485170,8,1824510.000000,11027.888672
1602738485421,8,1534400.000000,19872.000000
1602738485670,8,2079648.000000,66176.000000
1602738485920,8,2275552.000000,41952.000000
1602738486170,8,1993792.000000,78048.000000
1602738486420,8,1515744.000000,72896.000000
1602738486670,8,2212640.000000,83776.000000
1602738486920,8,1758848.000000,112672.000000
1602738487171,8,2217440.000000,48288.000000
1602738487420,8,2155872.000000,8896.000000
1602738487670,8,2137632.000000,97152.000000
1602738487920,8,1742720.000000,116480.000000
1602738488170,8,1892192.000000,60576.000000
1602738488420,8,2219936.000000,39456.000000
1602738488670,8,2002752.000000,52640.000000
1602738488920,8,1555616.000000,56224.000000
1602738489170,8,1413728.000000,66208.000000
1602738489421,8,1629664.000000,6752.000000
1602738489670,8,2157760.000000,124832.000000
