Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603288350248,9,1010123456022,74,,1,2,8,1,1,,6.71429,7,0,0.00462651,3,0,10.8,,4.05556,18,0,0.1,7,0,0,9.26703,31,,1,8,,0,0,0,1.5
1603288350498,9,1010123456022,74,,1,2,8,1,1,,16.2857,7,0,0.0123052,3,0,11,,7.61111,18,0,0.1,7,14.2857,0,11.6045,31,,0,12,,0,0,0,2.83333
1603288350748,9,1010123456022,74,,1,2,8,1,1,,16,5,0,0.00517269,1,0,8.5,,12.7143,14,0,0.1,5,60,0,11.1927,31,,0,10,,0,0,0,6.78571
1603288350998,9,1010123456022,74,,1,2,8,1,1,,13.8462,13,0,0.0267952,6,0,10.6667,,5.35294,51,0,0.1,21,4.7619,0,10.3321,31,,0,22,,0,0,0,1.52941
1603288351248,9,1010123456022,74,,1,2,8,1,1,,18,11,0,0.020608,4,0,10.5,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1603288351498,9,1010123456022,74,,1,2,8,1,1,,18,9,0,0.0206908,4,0,8.5,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1603288351748,9,1010123456022,74,,1,2,8,1,1,,0,6,0,0.015456,3,0,11.5,,2,18,0,0.1,7,0,0,13.688,31,,0,12,,0,0,0,1
1603288351998,9,1010123456022,74,,1,2,8,1,1,,18,7,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603288352248,9,1010123456022,74,,1,2,8,1,1,,0,4,0,0.010304,2,0,11.2,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1603288352498,9,1010123456022,74,,1,2,8,1,1,,18,8,0,0.0155181,3,0,11,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603288352748,9,1010123456022,74,,1,2,8,1,1,,15.9,10,0,0.0104418,3,0,10.5,,10.8,5,0,0.1,2,0,0,15.3684,31,,0,14,,0,0,0,1
1603288352998,9,1010123456022,74,,1,2,8,1,1,,6.57143,14,0,0.0159679,6,0,7,,0,0,0,0,0,0,0,0,0,,4,32,,0,0,0,0
1603288353248,9,1010123456022,74,,1,2,8,1,1,,0,0,0,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603288353498,9,1010123456022,74,,1,2,8,1,1,,0,2,158,0.00517269,1,0,10.8,,12,3,0,0.1,1,0,0,12.1173,31,,3,4,,0,0,0,1
1603288353748,9,1010123456022,74,,1,2,8,1,1,,18,3,0,0.005152,1,0,10.6667,,0,2,0,0.1,1,0,0,0,0,,3,4,,0,0,0,0
1603288353998,9,1010123456022,74,,1,2,8,1,1,,14.2857,7,0,0.0104,3,0,10.6667,,0,0,0,0,0,0,0,0,0,,9,10,,0,0,0,0
1603288354248,9,1010123456022,74,,1,2,8,1,1,,18,8,0,0.0155181,3,0,10.3333,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1603288354498,9,1010123456022,74,,1,2,8,1,1,,16.0833,12,0,0.02096,5,0,10.75,,9,3,0,0.1,1,0,0,6.29704,31,,14,18,,0,0,0,2
1603288354748,9,1010123456022,74,,1,2,8,1,1,,16.8182,11,0,0.015552,4,0,10.5,,1.71429,7,0,0.1,3,0,0,12.3916,0,,13,14,,0,0,0,1
1603288354998,9,1010123456022,74,,1,2,8,1,1,,13.8,5,0,0.005248,2,0,10,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1603288355248,9,1010123456022,74,,1,2,8,1,1,,2.53077,130,0,0.046848,52,0,7.66667,,0,0,0,0,0,0,0,0,0,,273,278,,0,0,0,0
1603288355498,9,1010123456022,74,,1,2,8,1,1,,14,10,0,0.010496,4,0,9.33333,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1603288355748,9,1010123456022,74,,1,2,8,1,1,,9.77778,9,0,0.010656,4,0,10.5,,10.4,5,0,0.1,2,0,0,12.9743,31,,14,16,,0,0,0,1
1603288355998,9,1010123456022,74,,1,2,8,1,1,,13.125,8,0,0.010496,3,0,8.25,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1603288356248,9,1010123456022,74,,1,2,8,1,1,,15.5789,19,0,0.025952,7,0,10,,0,0,0,0,0,0,0,0,0,,21,24,,0,0,0,0
1603288356498,9,1010123456022,74,,1,2,8,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603288356748,9,1010123456022,74,,1,2,8,1,1,,7.04545,22,0,0.016192,9,0,10,,3.71429,28,0,0.1,11,0,0,11.0359,31,,31,32,,0,0,0,1
1603288356998,9,1010123456022,74,,1,2,8,1,1,,6.74074,27,0,0.021792,11,0,10.5,,0,0,0,0,0,0,0,0,0,,38,44,,0,0,0,0
1603288357248,9,1010123456022,74,,1,2,8,1,1,,7.63636,22,0,0.016352,9,0,7,,0,0,0,0,0,0,0,0,0,,39,38,,0,0,0,0
1603288357498,9,1010123456022,74,,1,2,8,1,1,,16.125,8,0,0.0104,3,0,10,,0,0,0,0,0,0,0,0,0,,9,10,,0,0,0,0
1603288357748,9,1010123456022,74,,1,2,8,1,1,,14.7059,17,0,0.026144,7,0,10.5,,2.7,10,0,0.1,4,0,0,12.181,31,,21,26,,0,0,0,1
1603288357998,9,1010123456022,74,,1,2,8,1,1,,16.8462,13,0,0.0207871,5,0,10,,0,0,0,0,0,0,0,0,0,,14,18,,0,0,0,0
1603288358248,9,1010123456022,74,,1,2,8,1,1,,16.9167,12,0,0.020704,5,0,10.3333,,0,0,0,0,0,0,0,0,0,,15,18,,0,0,0,0
1603288358498,9,1010123456022,74,,1,2,8,1,1,,18,5,0,0.0103454,2,0,11,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1603288358748,9,1010123456022,74,,1,2,8,1,1,,18,5,0,0.00517269,1,0,11,,11.2,5,0,0.1,2,0,0,12.6818,31,,6,8,,0,0,0,1
1603288358998,9,1010123456022,74,,1,2,8,1,1,,18,8,0,0.020608,4,0,9.6,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1603288359248,9,1010123456022,74,,1,2,8,1,1,,14.1818,11,0,0.015552,4,0,10.5,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1603288359498,9,1010123456022,74,,1,2,8,1,1,,17.5652,23,0,0.041824,9,0,9.75,,7,3,0,0.1,1,0,0,11.9273,31,,25,32,,0,0,0,1
1603288359748,9,1010123456022,74,,1,2,8,1,1,,1.85106,47,0,0.012448,19,0,8.8,,7.24,25,0,0.1,10,0,0,9.48374,0,,72,74,,0,0,0,1.4
1603288359998,9,1010123456022,74,,1,2,8,1,1,,13.8,10,0,0.015552,4,0,10.6667,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1603288360248,9,1010123456022,74,,1,2,8,1,1,,15.9,10,0,0.015552,4,0,10.25,,0,0,0,0,0,0,0,0,0,,12,14,,0,0,0,0
1603288360498,9,1010123456022,74,,1,2,8,1,1,,0,0,0,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603288360748,9,1010123456022,74,,1,2,8,1,1,,0,2,0,0.00517269,1,0,10.3333,,8.71429,28,0,0.1,11,0,0,12.3559,31,,3,4,,0,0,0,1
1603288360998,9,1010123456022,74,,1,2,8,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603288361248,9,1010123456022,74,,1,2,8,1,1,,13.3889,18,0,0.02096,7,0,8.8,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
1603288361498,9,1010123456022,74,,1,2,8,1,1,,3.2963,27,0,0.01168,11,0,6,,7,3,0,0.1,1,0,0,12.3358,31,,40,42,,0,0,0,1
1603288361748,9,1010123456022,74,,1,2,8,1,1,,5.36364,22,0,0.016416,9,0,10,,0,2,0,0.1,1,0,0,0,0,,56,58,,0,0,0,0
1603288361998,9,1010123456022,74,,1,2,8,1,1,,0.610169,59,0,0.008096,23,0,8.8,,0,0,0,0,0,0,0,0,0,,97,100,,0,0,0,0
1603288362248,9,1010123456022,74,,1,2,8,1,1,,16.125,8,0,0.015552,4,0,10.5,,0,0,0,0,0,0,0,0,0,,9,10,,0,0,0,0
1603288362498,9,1010123456022,74,,1,2,8,1,1,,14.5455,11,0,0.0156145,4,0,10.4,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603288362748,9,1010123456022,74,,1,2,8,1,1,,18,3,0,0.005152,1,0,8.5,,7.28571,7,0,0.1,3,0,0,10.0233,31,,3,4,,0,0,0,1
1603288362998,9,1010123456022,74,,1,2,8,1,1,,13.8,5,0,0.005248,2,0,11,,0,0,0,0,0,0,0,0,0,,5,6,,0,0,0,0
1603288363248,9,1010123456022,74,,1,2,8,1,1,,15.9,10,0,0.015552,4,0,10.75,,0,0,0,0,0,0,0,0,0,,11,14,,0,0,0,0
1603288363498,9,1010123456022,74,,1,2,8,1,1,,18,10,0,0.020608,4,0,10.6667,,6.74074,27,0,0.1,11,0,0,9.16595,31,,13,16,,0,0,0,1.18519
1603288363748,9,1010123456022,74,,1,2,8,1,1,,13,5,0,0.005248,2,0,9.6,,0,0,0,0,0,0,0,0,0,,7,6,,0,0,0,0
1603288363998,9,1010123456022,74,,1,2,8,1,1,,5.06667,45,0,0.022752,18,0,0.1,,0,0,0,0,0,0,0,0,0,,66,68,,0,0,0,0
1603288364248,9,1010123456022,74,,1,2,8,1,1,,14.2667,15,0,0.02096,6,0,9.33333,,0,0,0,0,0,0,0,0,0,,19,20,,0,0,0,0
1603288364498,9,1010123456022,74,,1,2,8,1,1,,0,2,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1603288364748,9,1010123456022,74,,1,2,8,1,1,,18,6,0,0.010304,2,0,11,,8.11111,27,0,0.1,11,0,0,12.3065,31,,6,8,,0,0,0,1
1603288364998,9,1010123456022,74,,1,2,8,1,1,,12.5833,12,0,0.015712,5,0,11.4,,0,0,0,0,0,0,0,0,0,,19,18,,0,0,0,0
