Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603288350498,9,1010123456021,79,,1,1,4,1,0,,5.6875,16,0,0.00594378,5,0,11.5,,6.42857,21,0,0.1,9,0,0,14.0237,31,,17,24,,0,0,0,1.2381
1603288350748,9,1010123456021,79,,1,1,4,1,0,,4.02941,34,0,0.014008,14,0,9.33333,,3.25,12,310,0.1,5,0,0,8.33335,31,,160,56,,0,0,0,1.16667
1603288350998,9,1010123456021,79,,1,1,4,1,0,,20.3077,13,0,0.0326747,5,0,12.8333,,1.4375,96,0,0.1,39,15.3846,0,5.3155,31,,22,16,,0,0,0,2.36458
1603288351248,9,1010123456021,79,,1,1,4,1,0,,19.5789,19,0,0.037696,6,0,13.5714,,4,11,0,0.1,4,0,0,9.10696,31,,26,28,,0,0,0,1
1603288351498,9,1010123456021,79,,1,1,4,1,0,,19,15,0,0.038008,7,0,13.6667,,0,0,0,0,0,0,0,0,0,,21,20,,0,0,0,0
1603288351748,9,1010123456021,79,,1,1,4,1,0,,17.6316,19,0,0.036288,8,0,13.8333,,0,2,0,0.1,1,0,0,0,31,,25,28,,0,0,0,0
1603288351998,9,1010123456021,79,,1,1,4,1,0,,18,22,0,0.041216,8,0,13,,4.75,8,0,0.1,3,0,0,7.80107,31,,27,32,,0,0,0,1
1603288352248,9,1010123456021,79,,1,1,4,1,0,,5.03279,61,0,0.033312,24,0,10.4286,,0,0,0,0,0,0,0,0,0,,68,88,,0,0,0,0
1603288352498,9,1010123456021,79,,1,1,4,1,0,,15.2727,11,0,0.0208514,5,0,12.6667,,0,0,0,0,0,0,0,0,0,,13,16,,0,0,0,0
1603288352748,9,1010123456021,79,,1,1,4,1,0,,17.3636,22,0,0.0363695,8,0,13.8333,,0,2,0,0.1,1,0,0,0,31,,29,32,,0,0,0,0
1603288352998,9,1010123456021,79,,1,1,4,1,0,,19.1875,16,0,0.04151,8,0,13.8333,,2.83333,24,0,0.1,9,0,0,12.5159,31,,25,26,,0,0,0,1.125
1603288353248,9,1010123456021,79,,1,1,4,1,0,,18,20,0,0.0413815,8,0,13.5714,,0,0,0,0,0,0,0,0,0,,26,32,,0,0,0,0
1603288353498,9,1010123456021,79,,1,1,4,1,0,,18,21,0,0.0413815,8,0,11.6667,,0,2,0,0.1,1,0,0,0,31,,18,32,,0,0,0,0
1603288353748,9,1010123456021,79,,1,1,4,1,0,,14.4545,22,0,0.036512,10,0,11.5,,0,0,0,0,0,0,0,0,0,,19,32,,0,0,0,0
1603288353998,9,1010123456021,79,,1,1,4,1,0,,17.4194,31,0,0.061952,13,0,12.6667,,0.761905,21,0,0.1,9,11.1111,0,5.24047,31,,50,48,,0,0,0,1.95238
1603288354248,9,1010123456021,79,,1,1,4,1,0,,19.8,10,158,0.0257028,4,0,13.4286,,0,0,0,0,0,0,0,0,0,,48,16,,0,0,0,0
1603288354498,9,1010123456021,79,,1,1,4,1,0,,9.12821,39,0,0.037216,16,0,9.66667,,0.1,3,0,0.1,1,0,0,7.49549,31,,135,58,,0,0,0,1
1603288354748,9,1010123456021,79,,1,1,4,1,0,,6.86956,69,0,0.053952,28,0,10,,1.84615,13,0,0.1,5,0,0,8.43624,31,,119,100,,0,0,0,1
1603288354998,9,1010123456021,79,,1,1,4,1,0,,18,21,0,0.046368,9,0,13.5,,0,2,0,0.1,1,0,0,0,0,,41,36,,0,0,0,0
1603288355248,9,1010123456021,79,,1,1,4,1,0,,18.9583,24,0,0.051488,9,0,13.5714,,0,0,0,0,0,0,0,0,0,,39,36,,0,0,0,0
1603288355498,9,1010123456021,79,,1,1,4,1,0,,18,8,0,0.015456,3,0,13.5,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1603288355748,9,1010123456021,79,,1,1,4,1,0,,16.6,40,14,0.06752,16,0,12.1667,,6.14286,7,15497,0.1,3,0,0,9.27885,31,,125,62,,0,0,0,1
1603288355998,9,1010123456021,79,,1,1,4,1,0,,11,67,0,0.068768,26,0,12.1667,,4,22,0,0.1,9,0,0,8.32316,0,,108,94,,0,0,0,1
1603288356248,9,1010123456021,79,,1,1,4,1,0,,17.2414,29,0,0.063808,13,0,13.2857,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1603288356498,9,1010123456021,79,,1,1,4,1,0,,17.9524,42,0,0.077472,16,0,13.6,,0,0,0,0,0,0,0,0,0,,68,60,,0,0,0,0
1603288356748,9,1010123456021,79,,1,1,4,1,0,,17.25,20,0,0.036256,8,0,13.5,,0,2,0,0.1,1,0,0,0,31,,25,28,,0,0,0,0
1603288356998,9,1010123456021,79,,1,1,4,1,0,,18,19,0,0.036064,7,0,14,,5,15,0,0.1,6,0,0,11.4907,31,,25,28,,0,0,0,1
1603288357248,9,1010123456021,79,,1,1,4,1,0,,17.7083,24,0,0.041568,10,0,11.7143,,0,0,0,0,0,0,0,0,0,,30,32,,0,0,0,0
1603288357498,9,1010123456021,79,,1,1,4,1,0,,18,13,0,0.030912,6,0,13.3333,,0,0,0,0,0,0,0,0,0,,28,24,,0,0,0,0
1603288357748,9,1010123456021,79,,1,1,4,1,0,,6.02564,78,0,0.04928,31,0,11,,6,13,0,0.1,5,0,0,9.00562,31,,16,114,,0,0,0,2.38462
1603288357998,9,1010123456021,79,,1,1,4,1,0,,17.3103,29,0,0.0365301,9,0,13.6,,3.85,20,0,0.1,8,0,0,10.4896,0,,37,32,,0,0,0,1
1603288358248,9,1010123456021,79,,1,1,4,1,0,,18.875,32,0,0.066976,13,0,13.1429,,0,0,0,0,0,0,0,0,0,,55,48,,0,0,0,0
1603288358498,9,1010123456021,79,,1,1,4,1,0,,5.7377,61,0,0.0436305,24,0,12,,0,0,0,0,0,0,0,0,0,,9,94,,0,0,0,0
1603288358748,9,1010123456021,79,,1,1,4,1,0,,9.4,25,0,0.0316466,11,0,11.6667,,4,3,0,0.1,1,0,0,8.95944,31,,64,40,,0,0,0,1
1603288358998,9,1010123456021,79,,1,1,4,1,0,,18,23,0,0.046368,9,0,13.5,,3,12,0,0.1,5,0,0,8.86934,31,,35,36,,0,0,0,1.16667
1603288359248,9,1010123456021,79,,1,1,4,1,0,,20.3077,13,0,0.032544,5,0,13.1429,,0,0,0,0,0,0,0,0,0,,26,20,,0,0,0,0
1603288359498,9,1010123456021,79,,1,1,4,1,0,,17.7222,18,0,0.02608,7,0,12.8333,,0,2,0,0.1,1,0,0,0,31,,23,20,,0,0,0,0
1603288359748,9,1010123456021,79,,1,1,4,1,0,,17.7586,29,0,0.041504,10,0,11.8333,,0,0,0,0,0,0,0,0,0,,47,36,,0,0,0,0
1603288359998,9,1010123456021,79,,1,1,4,1,0,,18.8065,31,0,0.074176,15,0,13.3333,,2.375,16,0,0.1,6,0,0,8.84782,31,,61,46,,0,0,0,1.1875
1603288360248,9,1010123456021,79,,1,1,4,1,0,,18,7,0,0.015456,3,0,13.3333,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1603288360498,9,1010123456021,79,,1,1,4,1,0,,18,13,0,0.02576,5,0,11.6667,,0,0,0,0,0,0,0,0,0,,12,20,,0,0,0,0
1603288360748,9,1010123456021,79,,1,1,4,1,0,,4.84615,78,0,0.04951,31,0,11.1667,,0,2,0,0.1,1,0,0,0,31,,70,130,,0,0,0,0
1603288360998,9,1010123456021,79,,1,1,4,1,0,,10.6207,29,0,0.03584,11,0,11.5,,4.33333,27,0,0.1,11,0,0,10.1607,31,,81,44,,0,0,0,1
1603288361248,9,1010123456021,79,,1,1,4,1,0,,17.4286,35,0,0.072992,15,0,13.4286,,0,0,0,0,0,0,0,0,0,,57,54,,0,0,0,0
1603288361498,9,1010123456021,79,,1,1,4,1,0,,8.56,25,0,0.016192,9,0,10.1667,,7,3,0,0.1,1,0,0,11.1405,31,,157,36,,0,0,0,1
1603288361748,9,1010123456021,79,,1,1,4,1,0,,18,22,0,0.053152,9,0,13.6667,,0,0,0,0,0,0,0,0,0,,22,32,,0,0,0,0
1603288361998,9,1010123456021,79,,1,1,4,1,0,,3.52381,84,0,0.039296,32,0,11.5,,7,8,0,0.1,3,0,0,11.7089,31,,72,134,,0,0,0,1
1603288362248,9,1010123456021,79,,1,1,4,1,0,,0,12,0,0.031072,7,0,13.8333,,0,0,0,0,0,0,0,0,0,,23,20,,0,0,0,0
1603288362498,9,1010123456021,79,,1,1,4,1,0,,18,17,0,0.0258635,5,0,13.8333,,0,0,0,0,0,0,0,0,0,,18,24,,0,0,0,0
1603288362748,9,1010123456021,79,,1,1,4,1,0,,17,23,0,0.051712,11,0,11.3333,,7,3,0,0.1,1,0,0,7.92769,31,,30,36,,0,0,0,1
1603288362998,9,1010123456021,79,,1,1,4,1,0,,18,18,0,0.036064,7,0,13.6667,,2.93333,15,0,0.1,6,0,0,9.35522,31,,29,28,,0,0,0,1
1603288363248,9,1010123456021,79,,1,1,4,1,0,,6.08475,59,0,0.038304,24,0,12.1429,,0,0,0,0,0,0,0,0,0,,107,86,,0,0,0,0
1603288363498,9,1010123456021,79,,1,1,4,1,0,,16.5714,21,0,0.041376,9,0,13,,7,3,0,0.1,1,0,0,8.21012,31,,40,32,,0,0,0,1
1603288363748,9,1010123456021,79,,1,1,4,1,0,,4.45455,66,0,0.038976,26,0,11.3333,,4.44444,9,0,0.1,4,0,0,9.45212,31,,-8,104,,0,0,0,1.22222
1603288363998,9,1010123456021,79,,1,1,4,1,0,,17.4286,21,0,0.036192,8,0,13.6667,,0,0,0,0,0,0,0,0,0,,27,28,,0,0,0,0
1603288364248,9,1010123456021,79,,1,1,4,1,0,,17.6207,29,0,0.046528,10,0,13.8571,,0,0,0,0,0,0,0,0,0,,44,40,,0,0,0,0
1603288364498,9,1010123456021,79,,1,1,4,1,0,,17.6875,16,0,0.036224,8,0,12.6667,,0,0,0,0,0,0,0,0,0,,28,24,,0,0,0,0
1603288364748,9,1010123456021,79,,1,1,4,1,0,,18,14,0,0.030912,6,0,13.6667,,0,2,0,0.1,1,0,0,0,31,,26,24,,0,0,0,0
1603288364998,9,1010123456021,79,,1,1,4,1,0,,18,10,0,0.020608,4,0,13.5,,5.09091,11,0,0.1,4,0,0,10.7796,31,,15,16,,0,0,0,1
1603288365248,9,1010123456021,79,,1,1,4,1,0,,4.2,65,0,0.0386506,26,0,11.7143,,0,0,0,0,0,0,0,0,0,,34,104,,0,0,0,0
