Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603288549748,9,1010123456029,80,,1,0,2,1,2,,4.1875,32,0,0.00983133,13,0,8.8,,3.02083,48,0,0.1,19,26.3158,0,5.59198,31,,24,38,,0,0,0,4.20833
1603288549998,9,1010123456029,80,,1,0,2,1,2,,0,0,0,0,0,0,7.5,,0,2,0,0.1,1,0,0,0,0,,0,0,,0,0,0,0
1603288550248,9,1010123456029,80,,1,0,2,1,2,,0,0,0,0,0,0,4.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603288550498,9,1010123456029,80,,1,0,2,1,2,,0,0,0,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603288550748,9,1010123456029,80,,1,0,2,1,2,,0,0,0,0,0,0,2.6,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603288550998,9,1010123456029,80,,1,0,2,1,2,,0,0,0,0,0,0,5.16667,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603288551248,9,1010123456029,80,,1,0,2,1,2,,0,0,0,0,0,0,7.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603288551498,9,1010123456029,80,,1,0,2,1,2,,0,0,0,0,0,0,6.5,,0.1,3,0,0.1,1,0,0,7.123,31,,0,0,,0,0,0,1
1603288551748,9,1010123456029,80,,1,0,2,1,2,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603288551998,9,1010123456029,80,,1,0,2,1,2,,0,0,0,0,0,0,5.33333,,2,3,0,0.1,1,0,0,4.98271,31,,0,0,,0,0,0,1
1603288552248,9,1010123456029,80,,1,0,2,1,2,,0,0,0,0,0,0,3.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603288552498,9,1010123456029,80,,1,0,2,1,2,,0,0,0,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603288552748,9,1010123456029,80,,1,0,2,1,2,,0,0,0,0,0,0,6.5,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603288552998,9,1010123456029,80,,1,0,2,1,2,,0,0,0,0,0,0,6.33333,,0.1,3,0,0.1,1,0,0,3.2932,31,,0,0,,0,0,0,1
1603288553248,9,1010123456029,80,,1,0,2,1,2,,0,0,0,0,0,0,9.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
