Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603288349748,8,1010123456018,70,,1,1,4,1,0,,6.4,10,0,0.00517269,4,0,3,,11.4,10,0,0.1,4,0,0,16.3904,31,,20,12,,0,0,0,1.3
1603288349998,9,1010123456018,70,,1,1,4,1,0,,8.96875,32,0,0.0236145,12,0,7,,14,9,0,0,4,100,0,2.96779,0,,97,44,,0,0,0,10
1603288350248,9,1010123456018,70,,1,1,4,1,0,,9.13636,44,0,0.0487068,21,0,8.6,,4.9322,59,0,0.1,22,36.3636,0,5.63964,31,,131,74,,0,0,0,4.38983
1603288350498,9,1010123456018,70,,1,1,4,1,0,,15.6522,23,0,0.0266024,9,0,10,,0,0,0,0,0,0,0,0,0,,28,24,,0,0,0,0
1603288350748,9,1010123456018,70,,1,1,4,1,0,,3.925,80,158,0.0448193,33,0,5,,0,0,0,0,0,0,0,0,0,,70,134,,0,0,0,0
1603288350998,9,1010123456018,70,,1,1,4,1,0,,15,21,0,0.0315823,8,0,0.1,,1.57143,14,0,0.1,6,0,0,7.39388,31,,81,28,,0,0,0,1
1603288351248,9,1010123456018,70,,1,1,4,1,0,,15.4545,22,0,0.036608,9,0,9,,0,0,0,0,0,0,0,0,0,,73,36,,0,0,0,0
1603288351498,9,1010123456018,70,,1,1,4,1,0,,17.2,20,0,0.0365622,8,0,0.1,,0,0,0,0,0,0,0,0,0,,62,26,,0,0,0,0
1603288351748,9,1010123456018,70,,1,1,4,1,0,,3.37069,116,0,0.041504,46,0,6.25,,0,0,0,0,0,0,0,0,0,,216,172,,0,0,0,0
1603288351998,9,1010123456018,70,,1,1,4,1,0,,18,19,0,0.041216,8,0,9.5,,3.14286,7,0,0.1,3,0,0,9.30547,31,,88,32,,0,0,0,1
1603288352248,9,1010123456018,70,,1,1,4,1,0,,18,14,0,0.030912,6,0,13,,0,0,0,0,0,0,0,0,0,,62,24,,0,0,0,0
1603288352498,9,1010123456018,70,,1,1,4,1,0,,20.5,12,0,0.0214618,4,0,0.1,,0,0,0,0,0,0,0,0,0,,20,14,,0,0,0,0
1603288352748,9,1010123456018,70,,1,1,4,1,0,,18,19,130,0.0362088,7,0,7.66667,,0,0,0,0,0,0,0,0,0,,72,32,,0,0,0,0
1603288352998,9,1010123456018,70,,1,1,4,1,0,,8.62,50,0,0.0434056,20,0,10,,5.27273,11,0,0.1,5,20,0,8.97877,31,,196,68,,0,0,0,2.63636
1603288353248,9,1010123456018,70,,1,1,4,1,0,,17.1304,23,0,0.0417349,9,0,4,,0,0,0,0,0,0,0,0,0,,98,34,,0,0,0,0
1603288353498,9,1010123456018,70,,1,1,4,1,0,,6.98305,59,0,0.0436305,24,0,10,,0,0,0,0,0,0,0,0,0,,256,94,,0,0,0,0
1603288353748,9,1010123456018,70,,1,1,4,1,0,,1.2973,111,345,0.027776,38,0,5,,0,0,0,0,0,0,0,0,0,,66,182,,0,0,0,0
1603288353998,9,1010123456018,70,,1,1,4,1,0,,4.53147,143,0,0.080928,63,0,11.6667,,4.75,8,0,0.1,3,0,0,8.82171,31,,46,222,,0,0,0,1
1603288354248,9,1010123456018,70,,1,1,4,1,0,,18,13,158,0.0258635,5,0,0.1,,0,0,0,0,0,0,0,0,0,,52,20,,0,0,0,0
1603288354498,9,1010123456018,70,,1,1,4,1,0,,18,16,0,0.036064,7,0,10.5,,0,0,0,0,0,0,0,0,0,,53,28,,0,0,0,0
1603288354748,9,1010123456018,70,,1,1,4,1,0,,5.79487,78,0,0.054624,31,0,4.5,,0,0,0,0,0,0,0,0,0,,98,120,,0,0,0,0
1603288354998,9,1010123456018,70,,1,1,4,1,0,,5,73,0,0.04928,30,0,5.66667,,3.18182,11,0,0.1,4,0,0,9.13867,31,,128,120,,0,0,0,1
1603288355248,9,1010123456018,70,,1,1,4,1,0,,6.67647,68,0,0.053824,27,0,6.33333,,0,0,0,0,0,0,0,0,0,,84,104,,0,0,0,0
