Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603288349998,9,1010123456020,72,,1,0,2,1,2,,21.7557,483,6486,0.663711,186,0,11,,9.61194,67,0,0.227406,26,0,0,12.9232,31,,333,394,,0,0,0,1.31343
1603288350248,9,1010123456020,72,,1,0,2,1,2,,21.75,488,15397,0.712193,199,0,10.8571,,0,0,0,0,0,0,0,0,0,,479,396,,0,0,0,0
1603288350498,9,1010123456020,72,,1,0,2,1,2,,25.1079,139,37318,0.291598,62,0,9.6,,0,0,0,0,0,0,0,0,0,,121,110,,0,0,0,0
1603288350748,9,1010123456020,72,,1,0,2,1,2,,10,17,67149,0.00832129,7,0,9.75,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1603288350998,9,1010123456020,72,,1,0,2,1,2,,0,0,97211,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603288351248,9,1010123456020,72,,1,0,2,1,2,,0,0,127272,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603288351498,9,1010123456020,72,,1,0,2,1,2,,0,0,155902,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603288351748,9,1010123456020,72,,1,0,2,1,2,,0,0,184532,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603288351998,9,1010123456020,72,,1,0,2,1,2,,0,0,184532,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603288352248,9,1010123456020,72,,1,0,2,1,2,,0,0,184532,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603288352498,9,1010123456020,72,,1,0,2,1,2,,0,0,184532,0,0,0,10.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603288352748,9,1010123456020,72,,1,0,2,1,2,,0,0,184532,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603288352998,9,1010123456020,72,,1,0,2,1,2,,0,0,184532,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603288353248,9,1010123456020,72,,1,0,2,1,2,,0,0,184532,0,0,0,11.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603288353498,9,1010123456020,72,,1,0,2,1,2,,0,0,184532,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603288353748,9,1010123456020,72,,1,0,2,1,2,,0,0,184532,0,0,0,9.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603288353998,9,1010123456020,72,,1,0,2,1,2,,0,0,184532,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603288354248,9,1010123456020,72,,1,0,2,1,2,,0,0,184532,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603288354498,9,1010123456020,72,,1,0,2,1,2,,0,0,184532,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603288354748,9,1010123456020,72,,1,0,2,1,2,,0,0,184532,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603288354998,9,1010123456020,72,,1,0,2,1,2,,0,0,184532,0,0,0,9.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603288355248,9,1010123456020,72,,1,0,2,1,2,,0,0,184532,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
