Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603288350748,9,1010123456019,75,,1,2,8,1,1,,5.15,20,0,0.0118554,5,0,0.1,,6.16667,12,0,0.1,5,0,0,11.3628,31,,19,84,,0,0,0,1.25
1603288350998,9,1010123456019,75,,1,2,8,1,1,,0.583333,72,0,0.0295904,32,0,0.1,,2.2439,41,368,0.1,16,12.5,0,5.00717,31,,0,196,,0,0,0,2.43902
1603288351248,9,1010123456019,75,,1,2,8,1,1,,18,9,0,0.020608,4,0,10.5,,0.914286,35,0,0.1,14,7.14286,0,5.11047,0,,7,16,,0,0,0,1.82857
1603288351498,9,1010123456019,75,,1,2,8,1,1,,14.0667,15,0,0.0210763,6,0,0.1,,0,0,0,0,0,0,0,0,0,,30,22,,0,0,0,0
1603288351748,9,1010123456019,75,,1,2,8,1,1,,18,7,0,0.015456,3,0,0.1,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603288351998,9,1010123456019,75,,1,2,8,1,1,,16.5,10,0,0.015552,4,0,0.1,,2.06897,29,0,0.1,12,0,0,4.78548,31,,12,14,,0,0,0,1.10345
1603288352248,9,1010123456019,75,,1,2,8,1,1,,14.1,10,0,0.010496,4,0,0.1,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603288352498,9,1010123456019,75,,1,2,8,1,1,,10.5833,12,0,0.0158072,5,0,0.1,,0,0,0,0,0,0,0,0,0,,27,20,,0,0,0,0
1603288352748,9,1010123456019,75,,1,2,8,1,1,,18,7,0,0.0103454,2,0,0.1,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1603288352998,9,1010123456019,75,,1,2,8,1,1,,15.375,8,0,0.0156145,4,0,0.1,,0.956522,23,0,0.1,9,0,0,7.03484,31,,21,10,,0,0,0,1
1603288353248,9,1010123456019,75,,1,2,8,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603288353498,9,1010123456019,75,,1,2,8,1,1,,0,2,158,0.00517269,1,0,0.1,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1603288353748,9,1010123456019,75,,1,2,8,1,1,,18,3,0,0.005152,1,0,0.1,,0,0,0,0,0,0,0,0,0,,3,0,,0,0,0,0
1603288353998,9,1010123456019,75,,1,2,8,1,1,,11.4444,9,0,0.01056,4,0,0.1,,0.235294,17,0,0.1,8,0,0,4.11828,31,,16,16,,0,0,0,1.23529
1603288354248,9,1010123456019,75,,1,2,8,1,1,,18,8,0,0.0155181,3,0,0.1,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1603288354498,9,1010123456019,75,,1,2,8,1,1,,14.1429,14,0,0.021088,6,0,0.1,,0,0,0,0,0,0,0,0,0,,19,22,,0,0,0,0
1603288354748,9,1010123456019,75,,1,2,8,1,1,,16.6364,11,0,0.015552,4,0,0.1,,0,0,0,0,0,0,0,0,0,,13,14,,0,0,0,0
1603288354998,9,1010123456019,75,,1,2,8,1,1,,13,5,0,0.005248,2,0,0.1,,0.9,20,0,0.1,8,0,0,6.01107,31,,7,6,,0,0,0,1.45
1603288355248,9,1010123456019,75,,1,2,8,1,1,,14.4242,33,0,0.042176,13,0,0.1,,0,0,0,0,0,0,0,0,0,,40,44,,0,0,0,0
1603288355498,9,1010123456019,75,,1,2,8,1,1,,14.875,8,0,0.0104,3,0,0.1,,0,0,0,0,0,0,0,0,0,,9,10,,0,0,0,0
1603288355748,9,1010123456019,75,,1,2,8,1,1,,15,7,0,0.0104,3,0,0.1,,0,0,0,0,0,0,0,0,0,,9,10,,0,0,0,0
1603288355998,9,1010123456019,75,,1,2,8,1,1,,16.25,8,0,0.0104,3,0,0.1,,0.740741,27,0,0.1,11,0,0,7.43241,31,,10,10,,0,0,0,1
1603288356248,9,1010123456019,75,,1,2,8,1,1,,14.8182,22,0,0.026144,9,0,0.1,,0,0,0,0,0,0,0,0,0,,30,28,,0,0,0,0
1603288356498,9,1010123456019,75,,1,2,8,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603288356748,9,1010123456019,75,,1,2,8,1,1,,13.4286,14,0,0.015808,6,0,0.1,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1603288356998,9,1010123456019,75,,1,2,8,1,1,,13.8947,19,0,0.020992,8,0,0.1,,0.5,20,0,0.1,8,0,0,5.74958,31,,26,24,,0,0,0,1
