Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603288350748,9,1010123456015,73,,1,1,4,1,0,,0.1,77,352,0.0142972,28,0,0.1,,9.15385,13,0,0.1,6,0,0,17.2547,31,,-38,188,,0,0,0,1.15385
1603288350998,9,1010123456015,73,,1,1,4,1,0,,9.80556,36,0,0.0398715,19,0,9,,4.1875,64,0,0.108048,25,0,0,7.49138,31,,40,64,,0,0,0,1.20312
1603288351248,9,1010123456015,73,,1,1,4,1,0,,18.3478,23,0,0.03648,8,0,11,,0,0,0,0,0,0,0,0,0,,78,30,,0,0,0,0
1603288351498,9,1010123456015,73,,1,1,4,1,0,,17.3158,19,0,0.0367229,8,0,9,,0,0,0,0,0,0,0,0,0,,47,24,,0,0,0,0
1603288351748,9,1010123456015,73,,1,1,4,1,0,,17.9412,17,0,0.03632,7,0,0.1,,0,0,0,0,0,0,0,0,0,,68,28,,0,0,0,0
1603288351998,9,1010123456015,73,,1,1,4,1,0,,18,20,0,0.041216,8,0,11,,0.258065,31,0,0.1,13,7.69231,0,7.47673,31,,48,32,,0,0,0,1.96774
1603288352248,9,1010123456015,73,,1,1,4,1,0,,18,14,0,0.030912,6,0,9,,0,0,0,0,0,0,0,0,0,,76,24,,0,0,0,0
1603288352498,9,1010123456015,73,,1,1,4,1,0,,18,10,0,0.0206908,4,0,11,,0,0,0,0,0,0,0,0,0,,27,16,,0,0,0,0
1603288352748,9,1010123456015,73,,1,1,4,1,0,,18.1,20,158,0.0363695,8,0,0.1,,0,0,0,0,0,0,0,0,0,,50,28,,0,0,0,0
1603288352998,9,1010123456015,73,,1,1,4,1,0,,7.06154,65,0,0.0436948,25,0,6.5,,5.14286,7,0,0.1,3,0,0,10.9645,31,,163,92,,0,0,0,1
1603288353248,9,1010123456015,73,,1,1,4,1,0,,10.8947,38,0,0.0424739,15,0,8,,0,0,0,0,0,0,0,0,0,,102,56,,0,0,0,0
1603288353498,9,1010123456015,73,,1,1,4,1,0,,18,20,0,0.0362088,7,0,11,,0,0,0,0,0,0,0,0,0,,74,32,,0,0,0,0
1603288353748,9,1010123456015,73,,1,1,4,1,0,,17.7273,22,0,0.036224,8,0,15,,0,0,0,0,0,0,0,0,0,,65,28,,0,0,0,0
1603288353998,9,1010123456015,73,,1,1,4,1,0,,8.60256,78,0,0.069856,32,0,7,,5.3125,16,0,0.1,6,33.3333,0,4.86257,31,,339,110,,0,0,0,4.5
1603288354248,9,1010123456015,73,,1,1,4,1,0,,5.46552,58,113,0.0285944,22,0,0.1,,0,0,0,0,0,0,0,0,0,,283,88,,0,0,0,0
1603288354498,9,1010123456015,73,,1,1,4,1,0,,9.87805,41,0,0.037664,17,0,14,,0,0,0,0,0,0,0,0,0,,136,54,,0,0,0,0
1603288354748,9,1010123456015,73,,1,1,4,1,0,,19,26,0,0.05344,10,0,0.1,,0,0,0,0,0,0,0,0,0,,75,34,,0,0,0,0
1603288354998,9,1010123456015,73,,1,1,4,1,0,,17.8077,26,0,0.046528,10,0,0.1,,2.93333,15,0,0.1,6,0,0,8.0717,31,,40,36,,0,0,0,1
1603288355248,9,1010123456015,73,,1,1,4,1,0,,20.15,20,0,0.051392,9,0,0.1,,0,0,0,0,0,0,0,0,0,,147,32,,0,0,0,0
1603288355498,9,1010123456015,73,,1,1,4,1,0,,18,7,0,0.015456,3,0,0.1,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1603288355748,9,1010123456015,73,,1,1,4,1,0,,15.6222,45,0,0.067488,15,0,9,,0,0,0,0,0,0,0,0,0,,130,62,,0,0,0,0
1603288355998,9,1010123456015,73,,1,1,4,1,0,,16.2432,37,143,0.057088,14,0,9,,2.30769,13,0,0.1,5,0,0,8.63139,31,,176,56,,0,0,0,1
1603288356248,9,1010123456015,73,,1,1,4,1,0,,15.2222,36,0,0.0736,18,0,9,,0,0,0,0,0,0,0,0,0,,120,52,,0,0,0,0
1603288356498,9,1010123456015,73,,1,1,4,1,0,,15.8511,47,0,0.0784,19,0,9,,0,0,0,0,0,0,0,0,0,,178,68,,0,0,0,0
1603288356748,9,1010123456015,73,,1,1,4,1,0,,16.1429,21,0,0.03632,8,0,0.1,,0,0,0,0,0,0,0,0,0,,110,30,,0,0,0,0
1603288356998,9,1010123456015,73,,1,1,4,1,0,,16.0909,22,0,0.036384,9,0,0.1,,1.84615,13,0,0.1,5,0,0,8.18332,31,,75,32,,0,0,0,1
1603288357248,9,1010123456015,73,,1,1,4,1,0,,15.087,23,0,0.041728,10,0,9,,0,0,0,0,0,0,0,0,0,,107,36,,0,0,0,0
1603288357498,9,1010123456015,73,,1,1,4,1,0,,12.6667,27,0,0.03184,10,0,0.1,,0,0,0,0,0,0,0,0,0,,76,32,,0,0,0,0
1603288357748,9,1010123456015,73,,1,1,4,1,0,,13.9032,31,0,0.047136,13,0,0.1,,0,0,0,0,0,0,0,0,0,,112,44,,0,0,0,0
1603288357998,9,1010123456015,73,,1,1,4,1,0,,17.8,20,0,0.0364659,7,0,0.1,,2.25,16,0,0.1,6,0,0,7.0351,31,,88,32,,0,0,0,1.1875
1603288358248,9,1010123456015,73,,1,1,4,1,0,,17.75,32,0,0.067488,13,0,9,,0,0,0,0,0,0,0,0,0,,160,52,,0,0,0,0
1603288358498,9,1010123456015,73,,1,1,4,1,0,,18,18,0,0.0465542,9,0,11,,0,0,0,0,0,0,0,0,0,,40,32,,0,0,0,0
1603288358748,9,1010123456015,73,,1,1,4,1,0,,18,14,0,0.0258635,5,0,0.1,,0.1,3,0,0.1,1,0,0,6.37611,31,,43,20,,0,0,0,1
1603288358998,9,1010123456015,73,,1,1,4,1,0,,19.1765,17,0,0.041184,7,0,10,,0.8,25,0,0.1,10,0,0,4.90989,31,,122,32,,0,0,0,1.08
1603288359248,9,1010123456015,73,,1,1,4,1,0,,17.8571,14,0,0.036448,7,0,0.1,,0,0,0,0,0,0,0,0,0,,52,24,,0,0,0,0
1603288359498,9,1010123456015,73,,1,1,4,1,0,,16.8235,17,0,0.020864,6,0,10,,0,0,0,0,0,0,0,0,0,,69,22,,0,0,0,0
