Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603288350248,9,1010123456016,78,,1,2,8,1,1,,10.25,12,0,0.00803213,5,0,13.7143,,6.88235,17,0,0.1,7,0,0,11.3434,31,,1,10,,0,0,0,1.29412
1603288350498,9,1010123456016,78,,1,2,8,1,1,,16.2857,7,0,0.0123052,3,0,13.8333,,10.3889,18,0,0.1,7,0,0,20.2834,31,,0,12,,0,0,0,1
1603288350748,9,1010123456016,78,,1,2,8,1,1,,17.75,8,0,0.00517269,1,0,13.8333,,13.6667,9,0,0.1,3,0,0,15.0673,31,,0,8,,0,0,0,1
1603288350998,9,1010123456016,78,,1,2,8,1,1,,17.4545,11,0,0.026249,6,0,13.6667,,11.5556,18,0,0.1,7,0,0,16.7224,31,,0,16,,0,0,0,1.16667
1603288351248,9,1010123456016,78,,1,2,8,1,1,,18,11,0,0.020608,4,0,13.5714,,0,2,0,0.1,1,0,0,0,31,,0,16,,0,0,0,0
1603288351498,9,1010123456016,78,,1,2,8,1,1,,15.5,12,0,0.0208514,5,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1603288351748,9,1010123456016,78,,1,2,8,1,1,,18,8,0,0.015456,3,0,13.8333,,12.2857,7,0,0.1,3,0,0,19.9148,31,,0,12,,0,0,0,1
1603288351998,9,1010123456016,78,,1,2,8,1,1,,17.5455,11,0,0.015616,4,0,13.6667,,0,2,0,0.1,1,0,0,0,31,,0,12,,0,0,0,0
1603288352248,9,1010123456016,78,,1,2,8,1,1,,14.25,8,0,0.010464,3,0,13.8571,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1603288352498,9,1010123456016,78,,1,2,8,1,1,,18,8,0,0.0155181,3,0,14.1667,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603288352748,9,1010123456016,78,,1,2,8,1,1,,18,5,0,0.0103454,2,0,13.8333,,13.2,5,0,0.1,2,0,0,24.6936,31,,0,12,,0,0,0,1
1603288352998,9,1010123456016,78,,1,2,8,1,1,,15.3636,11,0,0.0156787,4,0,13.8333,,0,2,0,0.1,1,0,0,0,31,,8,10,,0,0,0,0
1603288353248,9,1010123456016,78,,1,2,8,1,1,,0,0,0,0,0,0,13.5714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603288353498,9,1010123456016,78,,1,2,8,1,1,,18,3,158,0.00517269,1,0,14,,0,2,0,0.1,1,0,0,0,31,,8,4,,0,0,0,0
1603288353748,9,1010123456016,78,,1,2,8,1,1,,0,2,0,0.005152,1,0,13.8333,,12,3,0,0.1,1,0,0,18.8981,0,,4,4,,0,0,0,1
1603288353998,9,1010123456016,78,,1,2,8,1,1,,12.1,10,0,0.01072,4,0,13.8333,,0,0,0,0,0,0,0,0,0,,11,10,,0,0,0,0
1603288354248,9,1010123456016,78,,1,2,8,1,1,,18,7,0,0.0155181,3,0,13.5714,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1603288354498,9,1010123456016,78,,1,2,8,1,1,,17.4615,13,0,0.021216,5,0,13.5,,0,2,0,0.1,1,0,0,0,31,,23,16,,0,0,0,0
1603288354748,9,1010123456016,78,,1,2,8,1,1,,16.3333,12,0,0.01584,5,0,13.3333,,9,7,0,0.1,3,0,0,16.9877,31,,18,16,,0,0,0,1.85714
1603288354998,9,1010123456016,78,,1,2,8,1,1,,0,2,0,0.005152,1,0,13.5,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1603288355248,9,1010123456016,78,,1,2,8,1,1,,16.3714,35,0,0.042688,14,0,13.5714,,0,0,0,0,0,0,0,0,0,,51,42,,0,0,0,0
1603288355498,9,1010123456016,78,,1,2,8,1,1,,16.7143,7,0,0.010528,3,0,14,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1603288355748,9,1010123456016,78,,1,2,8,1,1,,14.25,8,0,0.010432,3,0,13.5,,11.25,8,0,0.1,3,0,0,19.3662,31,,13,10,,0,0,0,1
1603288355998,9,1010123456016,78,,1,2,8,1,1,,16.7143,7,0,0.010528,3,0,13.8333,,0,0,0,0,0,0,0,0,0,,12,10,,0,0,0,0
1603288356248,9,1010123456016,78,,1,2,8,1,1,,15,22,0,0.02656,9,0,13.2857,,0,0,0,0,0,0,0,0,0,,29,28,,0,0,0,0
1603288356498,9,1010123456016,78,,1,2,8,1,1,,0,0,0,0,0,0,13.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603288356748,9,1010123456016,78,,1,2,8,1,1,,14.9231,13,0,0.015712,5,0,13.5,,13.8,5,0,0.1,2,0,0,17.0063,31,,17,16,,0,0,0,1
1603288356998,9,1010123456016,78,,1,2,8,1,1,,11.5714,21,0,0.021504,8,0,14,,0,2,0,0.1,1,0,0,0,31,,28,24,,0,0,0,0
1603288357248,9,1010123456016,78,,1,2,8,1,1,,17.5,10,0,0.015616,4,0,13.7143,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1603288357498,9,1010123456016,78,,1,2,8,1,1,,18,5,0,0.010304,2,0,14,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1603288357748,9,1010123456016,78,,1,2,8,1,1,,15.6471,17,0,0.02608,7,0,13.3333,,14.5714,7,0,0.1,3,0,0,17.735,31,,36,28,,0,0,0,1
1603288357998,9,1010123456016,78,,1,2,8,1,1,,15.9231,13,0,0.0208835,5,0,13.6,,0,0,0,0,0,0,0,0,0,,27,18,,0,0,0,0
1603288358248,9,1010123456016,78,,1,2,8,1,1,,14.9444,18,0,0.021344,7,0,13.1429,,0,0,0,0,0,0,0,0,0,,25,22,,0,0,0,0
1603288358498,9,1010123456016,78,,1,2,8,1,1,,13.7143,7,0,0.0104739,3,0,13.8333,,0,0,0,0,0,0,0,0,0,,13,10,,0,0,0,0
1603288358748,9,1010123456016,78,,1,2,8,1,1,,18,5,0,0.00517269,1,0,14,,12.8,5,0,0.1,2,0,0,21.3011,31,,12,8,,0,0,0,1
1603288358998,9,1010123456016,78,,1,2,8,1,1,,18,8,0,0.020608,4,0,13.5,,15,3,0,0.1,1,0,0,19.2645,0,,15,12,,0,0,0,1
1603288359248,9,1010123456016,78,,1,2,8,1,1,,17,9,0,0.01568,4,0,13.7143,,0,0,0,0,0,0,0,0,0,,20,14,,0,0,0,0
1603288359498,9,1010123456016,78,,1,2,8,1,1,,16.0909,22,0,0.04176,10,0,13.1667,,15,3,0,0.1,1,0,0,19.1192,31,,41,34,,0,0,0,1
1603288359748,9,1010123456016,78,,1,2,8,1,1,,17.7143,7,0,0.010496,3,0,13.5,,0,2,0,0.1,1,0,0,0,0,,12,8,,0,0,0,0
1603288359998,9,1010123456016,78,,1,2,8,1,1,,17,10,0,0.015648,4,0,13.3333,,12,3,0,0.1,1,0,0,15.9471,31,,21,14,,0,0,0,1
1603288360248,9,1010123456016,78,,1,2,8,1,1,,12.1667,12,0,0.01584,5,0,13.6667,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1603288360498,9,1010123456016,78,,1,2,8,1,1,,0,0,0,0,0,0,13.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603288360748,9,1010123456016,78,,1,2,8,1,1,,18,3,0,0.00517269,1,0,14,,12,5,0,0.1,2,0,0,18.6977,31,,6,4,,0,0,0,1
1603288360998,9,1010123456016,78,,1,2,8,1,1,,0,0,0,0,0,0,13.8333,,15,3,0,0.1,1,0,0,18.6569,31,,0,0,,0,0,0,1
