time,nof_ue,dl_brate,ul_brate
1602683424608,9,2446208.000000,34784.000000
1602683424858,10,2098464.000000,25792.000000
1602683425108,10,1674048.000000,44445.539062
1602683425358,10,2374944.000000,105088.000000
1602683425608,9,1973568.000000,40000.000000
1602683425858,9,2435968.000000,9888.000000
1602683426108,9,2411104.000000,53504.000000
1602683426358,9,2149568.000000,90336.000000
1602683426608,9,1889568.000000,82144.000000
1602683426858,9,2561920.000000,14752.000000
1602683427108,9,1453536.000000,80800.000000
1602683427358,9,1706624.000000,87232.000000
1602683427608,9,2158528.000000,26528.000000
1602683427858,9,2219712.000000,26496.000000
1602683428108,9,2646464.000000,93248.000000
1602683428358,9,2232800.000000,112192.000000
1602683428608,9,1984160.000000,13312.000000
1602683428858,10,2085223.750000,44814.703125
1602683429108,10,2595264.000000,83552.000000
1602683429359,10,2147296.000000,99456.000000
1602683429608,10,2269152.000000,46912.000000
1602683429858,10,2353056.000000,51552.000000
1602683430108,10,2373952.000000,93152.000000
1602683430358,10,2291008.000000,66720.000000
1602683430608,10,2175616.000000,28960.000000
1602683430858,10,2195488.000000,47776.000000
1602683431108,10,2742400.000000,46176.000000
1602683431358,10,1823360.000000,174656.000000
1602683431608,10,2381504.000000,27904.000000
1602683431858,10,2892928.000000,30944.000000
1602683432108,10,2320288.000000,63392.000000
1602683432358,10,2363904.000000,117280.000000
1602683432608,10,2398528.000000,19456.000000
1602683432858,10,2307808.000000,28960.000000
1602683433108,10,2210688.000000,114656.000000
1602683433358,10,1859744.000000,79776.000000
1602683433608,10,2076928.000000,36000.000000
1602683433858,10,2387648.000000,18208.000000
1602683434108,10,2467296.000000,75776.000000
1602683434358,10,2301376.000000,94880.000000
1602683434608,10,2511456.000000,31232.000000
1602683434858,10,2819744.000000,13024.000000
1602683435108,10,2817280.000000,104896.000000
1602683435359,10,2773944.250000,114611.148438
1602683435608,10,2424741.500000,25369.753906
1602683435858,10,2269526.000000,28915.662109
1602683436108,10,2574848.000000,47616.000000
1602683436358,10,2805769.000000,80095.617188
1602683436608,10,2204224.000000,29120.000000
1602683436858,10,2801920.000000,38848.000000
1602683437108,10,2961504.000000,61600.000000
1602683437358,10,2202816.000000,118848.000000
1602683437608,10,3037408.000000,15904.000000
1602683437858,10,2464448.000000,38368.000000
1602683438108,10,2672128.000000,76192.000000
1602683438358,10,2597184.000000,74880.000000
1602683438608,10,2765984.000000,69280.000000
1602683438858,10,2366336.000000,30688.000000
1602683439108,10,2829152.000000,51328.000000
1602683439358,10,1974016.000000,78144.000000
1602683439608,10,2267616.000000,16256.000000
1602683439858,10,2659328.000000,43552.000000
1602683440108,10,2786592.000000,45920.000000
1602683440358,10,2322944.000000,59392.000000
1602683440608,10,2885344.000000,20896.000000
1602683440858,10,2757664.000000,28640.000000
1602683441108,10,2671008.000000,66592.000000
1602683441358,10,2163072.000000,90176.000000
1602683441608,10,2464800.000000,17728.000000
1602683441858,10,2160480.000000,36576.000000
1602683442108,10,2468224.000000,96384.000000
1602683442358,10,2378208.000000,93952.000000
1602683442608,10,2149632.000000,39616.000000
1602683442858,10,2589824.000000,40256.000000
1602683443108,10,2134592.000000,14752.000000
1602683443358,10,2639968.000000,89024.000000
1602683443608,10,2623296.000000,158848.000000
1602683443858,10,2547968.000000,29504.000000
1602683444108,10,2891136.000000,82624.000000
1602683444358,10,2501760.000000,137856.000000
1602683444608,10,2726592.000000,31744.000000
1602683444858,10,2774784.000000,0.0
1602683445108,10,2654912.000000,75264.000000
1602683445358,10,2686336.000000,83712.000000
1602683445608,10,2245184.000000,26400.000000
1602683445858,10,2697600.000000,21440.000000
1602683446108,10,2833120.000000,133984.000000
1602683446358,10,2539104.000000,81216.000000
1602683446608,10,2415232.000000,26784.000000
1602683446858,10,2691456.000000,18208.000000
1602683447108,10,2663904.000000,81152.000000
1602683447358,10,2189536.000000,86784.000000
1602683447608,10,2503840.000000,30528.000000
1602683447858,10,2235072.000000,12288.000000
1602683448108,10,2626496.000000,58240.000000
1602683448358,10,2407520.000000,86656.000000
1602683448608,10,2992992.000000,31008.000000
1602683448858,10,3035488.000000,25600.000000
1602683449108,10,2915232.000000,55328.000000
1602683449358,10,2150720.000000,82336.000000
1602683449608,10,2967008.000000,23840.000000
1602683449858,10,2715584.000000,23328.000000
1602683450108,10,2343744.000000,88896.000000
1602683450358,10,2822496.000000,142912.000000
1602683450608,10,1779392.000000,27136.000000
1602683450858,10,2709408.000000,32256.000000
1602683451108,10,2165536.000000,79520.000000
1602683451358,10,2306368.000000,84640.000000
1602683451608,10,2378976.000000,27328.000000
1602683451858,10,2354752.000000,15072.000000
1602683452108,10,1976640.000000,196800.000000
1602683452358,10,2256928.000000,77856.000000
1602683452608,10,2812768.000000,13024.000000
1602683452858,10,2587584.000000,13024.000000
1602683453108,10,2150816.000000,86816.000000
1602683453358,10,2627648.000000,111840.000000
1602683453608,10,1816736.000000,11616.000000
1602683453858,10,2139872.000000,29408.000000
1602683454108,10,2075200.000000,32672.000000
1602683454358,10,1861632.000000,120704.000000
1602683454608,10,2446220.750000,19936.000000
1602683454858,10,1990395.375000,67552.125000
1602683455108,10,1941920.000000,102272.000000
1602683455358,10,1746272.000000,31552.000000
1602683455608,10,2105920.000000,27616.000000
1602683455858,10,1766656.000000,28096.000000
1602683456108,10,1876256.000000,50784.000000
1602683456358,10,1775296.000000,128160.000000
1602683456608,10,2141184.000000,28064.000000
1602683456858,10,1625408.000000,27392.000000
1602683457108,10,2039776.000000,46848.000000
1602683457358,10,1892992.000000,103744.000000
1602683457608,10,1825792.000000,23424.000000
1602683457858,10,1932992.000000,26528.000000
1602683458108,10,2114176.000000,51904.000000
1602683458358,10,1689664.000000,60192.000000
1602683458608,10,1844576.000000,34016.000000
1602683458858,10,2049376.000000,28512.000000
1602683459108,10,1639392.000000,79552.000000
1602683459358,10,1750112.000000,54496.000000
1602683459608,10,2307744.000000,34432.000000
1602683459858,10,2149376.000000,16640.000000
1602683460108,10,2207744.000000,82016.000000
1602683460358,10,2258112.000000,79648.000000
1602683460608,10,2767456.000000,33920.000000
1602683460858,10,2024384.000000,24192.000000
1602683461108,10,2204736.000000,94912.000000
1602683461358,10,1920610.500000,56064.257812
1602683461608,10,1863009.250000,27054.279297
1602683461858,10,1899776.000000,10772.908203
1602683462108,10,2589519.750000,33188.753906
1602683462358,10,2084688.000000,102526.343750
1602683462608,10,1819072.000000,33440.000000
1602683462858,10,2015744.000000,34688.000000
1602683463108,10,1990336.000000,46208.000000
1602683463358,10,2202880.000000,68704.000000
1602683463608,10,1815872.000000,34240.000000
1602683463858,10,3161312.000000,33216.000000
1602683464108,10,2602016.000000,116512.000000
1602683464358,10,2883648.000000,70560.000000
1602683464608,10,3016480.000000,18464.000000
1602683464858,10,2667296.000000,32864.000000
1602683465108,10,2670080.000000,47072.000000
1602683465358,10,2148544.000000,64064.000000
1602683465608,10,1897824.000000,14144.000000
1602683465858,10,2310112.000000,29376.000000
1602683466108,10,2560768.000000,57760.000000
1602683466358,10,1973280.000000,132064.000000
1602683466608,10,2137888.000000,9120.000000
1602683466858,10,2306752.000000,21056.000000
1602683467108,10,2214688.000000,114112.000000
1602683467358,10,2368608.000000,61184.000000
1602683467608,10,2622496.000000,24320.000000
1602683467858,10,1952992.000000,34432.000000
1602683468108,10,2159776.000000,59840.000000
1602683468358,10,1476224.000000,106656.000000
1602683468608,10,2127424.000000,14144.000000
1602683468858,10,2496448.000000,16064.000000
1602683469108,10,2482784.000000,91296.000000
1602683469358,10,2543552.000000,94144.000000
1602683469608,10,1968896.000000,31328.000000
1602683469858,10,1980928.000000,26112.000000
1602683470108,10,2467328.000000,95936.000000
1602683470358,10,1694560.000000,163008.000000
1602683470608,10,2188992.000000,12352.000000
1602683470858,10,1852128.000000,13728.000000
1602683471108,10,2020960.000000,67552.000000
1602683471358,10,2107328.000000,73184.000000
1602683471608,10,2262528.000000,14944.000000
1602683471858,10,1959040.000000,18464.000000
1602683472108,10,2367808.000000,118048.000000
1602683472358,10,2218720.000000,128960.000000
1602683472608,10,1932448.000000,10720.000000
1602683472858,10,1954432.000000,13760.000000
1602683473108,10,2032192.000000,120864.000000
1602683473358,10,2018080.000000,126624.000000
1602683473608,10,2234048.000000,21408.000000
1602683473858,10,1846208.000000,10816.000000
1602683474108,10,1789184.000000,38176.000000
1602683474358,10,2220928.000000,206112.000000
1602683474608,10,2211232.000000,13184.000000
1602683474858,10,2510656.000000,19136.000000
1602683475108,10,2230656.000000,65728.000000
1602683475358,10,1710304.000000,56224.000000
1602683475608,10,2249381.750000,20048.193359
1602683475858,10,1694087.625000,10772.908203
1602683476108,10,2026400.000000,67104.000000
1602683476358,10,2178176.000000,89216.000000
1602683476608,10,2153312.000000,39360.000000
1602683476858,10,1791296.000000,16576.000000
1602683477108,10,1750240.000000,111104.000000
1602683477358,10,1099360.000000,87840.000000
1602683477608,10,2326048.000000,19584.000000
1602683477858,10,1980864.000000,73792.000000
1602683478108,10,1917952.000000,40512.000000
1602683478358,10,2174496.000000,104128.000000
1602683478608,10,1607936.000000,22944.000000
1602683478858,10,2057184.000000,14336.000000
1602683479108,10,2205856.000000,46976.000000
1602683479358,10,2206592.000000,86944.000000
1602683479608,10,2574592.000000,13024.000000
1602683479858,10,2214368.000000,19072.000000
1602683480108,10,1972224.000000,100256.000000
1602683480358,10,2294304.000000,85984.000000
1602683480608,10,2183030.500000,13760.000000
1602683480858,10,2194512.250000,14342.629883
1602683481108,10,2521600.000000,0.0
1602683481359,11,1821440.000000,85792.000000
1602683481608,11,2038560.000000,19776.000000
1602683481858,11,1648864.000000,23584.000000
1602683482108,10,2109184.000000,73824.000000
1602683482358,10,1521152.000000,99008.000000
1602683482608,10,2131584.000000,18816.000000
1602683482858,10,1862880.000000,15872.000000
1602683483108,9,2486272.000000,12960.000000
1602683483358,9,1714272.000000,117696.000000
1602683483608,9,1802720.000000,10816.000000
1602683483858,9,2680480.000000,40480.000000
1602683484108,9,1779232.000000,151840.000000
1602683484358,9,2496224.000000,152896.000000
1602683484608,9,2319904.000000,13408.000000
1602683484858,9,1795680.000000,18272.000000
1602683485108,9,2226624.000000,100320.000000
1602683485358,9,2576608.000000,139104.000000
1602683485608,9,2350208.000000,13760.000000
1602683485858,9,2021504.000000,18016.000000
1602683486108,9,2366240.000000,64224.000000
1602683486358,9,2372897.000000,59968.000000
1602683486608,9,2584243.500000,10784.000000
1602683486858,9,2411680.000000,23744.000000
1602683487108,9,1493526.250000,39293.171875
1602683487358,9,2131561.250000,138709.156250
1602683487608,9,2635747.500000,16736.000000
1602683487858,9,1784955.750000,15808.764648
1602683488108,9,2193735.000000,41156.625000
1602683488358,9,2403520.000000,34080.000000
1602683488608,9,2201828.750000,63704.417969
1602683488858,9,2371601.250000,13800.796875
1602683489108,9,1828736.000000,157120.000000
1602683489358,9,2049376.000000,110976.000000
1602683489608,9,1514464.000000,27456.000000
1602683489858,9,2019136.000000,85536.000000
1602683490108,9,2061440.000000,27264.000000
1602683490358,9,1829216.000000,28448.000000
1602683490608,9,1968288.000000,28928.000000
1602683490858,9,2111776.000000,23872.000000
1602683491108,9,1911744.000000,57056.000000
1602683491358,9,2140832.000000,68256.000000
1602683491608,9,2088192.000000,14112.000000
1602683491858,9,1977632.000000,10784.000000
1602683492108,9,2604640.000000,78208.000000
1602683492358,9,2683520.000000,110816.000000
1602683492608,9,1161408.000000,12576.000000
1602683492858,9,1373504.000000,15936.000000
1602683493109,11,2475296.000000,37632.000000
1602683493358,11,2260736.000000,88576.000000
1602683493608,9,2350240.000000,13312.000000
1602683493858,8,2113920.000000,22368.000000
1602683494108,9,2039537.750000,115960.890625
1602683494358,9,2347744.000000,114272.000000
1602683494609,9,1767040.000000,12640.000000
1602683494858,9,1534400.000000,33984.000000
1602683495108,8,1503882.625000,18377.509766
1602683495358,8,2229183.000000,68309.859375
1602683495608,8,1969368.000000,33199.937500
1602683495858,8,1847744.000000,23488.000000
1602683496108,8,1997376.000000,120672.000000
1602683496358,8,1878656.000000,62528.000000
1602683496608,8,1969088.000000,17728.000000
1602683496858,8,2163232.000000,26624.000000
1602683497108,8,1804960.000000,58208.000000
1602683497358,9,1880512.000000,77280.000000
1602683497608,9,1823968.000000,30400.000000
1602683497858,9,2602176.000000,16512.000000
1602683498108,8,2370496.000000,60000.000000
1602683498358,8,3069984.000000,148480.000000
1602683498608,8,2795296.000000,13024.000000
1602683498858,8,2393696.000000,0.0
1602683499108,8,2579424.000000,70912.000000
1602683499358,8,2053600.000000,72224.000000
1602683499608,9,2516704.000000,17280.000000
1602683499858,8,3281792.000000,0.0
1602683500108,9,2844928.000000,69056.000000
1602683500358,10,2275168.000000,176832.000000
1602683500608,10,2000288.000000,13312.000000
1602683500864,8,2480383.000000,6434.392090
1602683501108,8,104491.804688,0.0
1602683501358,8,10216.867188,20369.478516
1602683501608,8,7075.697266,16000.000000
1602683501858,8,25863.453125,28240.962891
1602683502108,8,10262.948242,33498.007812
1602683502358,8,10304.000000,0.0
1602683502608,8,20608.000000,16384.000000
1602683502858,8,5152.000000,0.0
1602683503108,8,5152.000000,0.0
1602683503358,8,16416.000000,0.0
1602683503608,8,32416.000000,18336.000000
1602683503858,8,10752.000000,0.0
1602683504108,8,10816.000000,0.0
1602683504358,8,5408.000000,0.0
1602683504608,8,10656.000000,13600.000000
1602683504858,8,16128.000000,0.0
1602683505108,8,15936.000000,0.0
1602683505358,8,42496.000000,0.0
1602683505608,8,10624.000000,16640.000000
1602683505858,8,15839.357422,0.0
1602683506108,8,15872.509766,0.0
1602683506358,8,0.0,0.0
1602683506608,8,21526.103516,13718.875977
1602683506858,8,10581.672852,0.0
1602683507108,8,5312.000000,0.0
1602683507358,8,15936.000000,0.0
1602683507608,8,16128.000000,16992.000000
1602683507858,8,15744.000000,0.0
1602683508108,8,15936.000000,0.0
1602683508358,8,0.0,0.0
1602683508608,8,21248.000000,12480.000000
1602683508858,8,5312.000000,0.0
1602683509108,8,5312.000000,0.0
1602683509358,7,10784.000000,0.0
1602683509608,7,5312.000000,0.0
1602683509858,7,15936.000000,14080.000000
1602683510108,7,15936.000000,0.0
1602683510358,7,5312.000000,0.0
1602683510608,7,10624.000000,13664.000000
1602683510858,7,19104.000000,0.0
1602683511108,7,18848.000000,1568.000000
1602683511358,7,12640.000000,0.0
1602683511608,7,15936.000000,0.0
1602683511858,7,16032.000000,11616.000000
1602683512108,7,10848.000000,0.0
1602683512358,7,21344.000000,0.0
1602683512608,7,0.0,0.0
1602683512858,7,10666.666992,15164.658203
1602683513108,7,5290.836426,0.0
1602683513358,7,10624.000000,0.0
1602683513608,7,21248.000000,15616.000000
1602683513858,7,25381.525391,0.0
1602683514108,7,6272.000000,0.0
1602683514358,7,25472.000000,0.0
1602683514608,7,22438.246094,13864.541992
1602683514858,7,0.0,0.0
1602683515108,7,16128.000000,0.0
1602683515358,7,15936.000000,0.0
1602683515608,7,10816.000000,14048.000000
1602683515858,7,10624.000000,0.0
1602683516108,7,5312.000000,0.0
1602683516358,7,21248.000000,0.0
1602683516608,7,21440.000000,13376.000000
1602683516858,7,10624.000000,0.0
1602683517108,7,16128.000000,0.0
1602683517358,7,21248.000000,0.0
1602683517608,7,15936.000000,14208.000000
1602683517858,7,5312.000000,0.0
1602683518108,7,5504.000000,0.0
1602683518358,7,0.0,0.0
1602683518608,7,0.0,0.0
1602683518858,7,0.0,0.0
1602683519108,7,0.0,0.0
1602683519358,7,352,0.0
1602683519608,7,5984.000000,0.0
1602683519858,7,73312.000000,24576.000000
1602683520108,7,5504.000000,0.0
1602683520358,7,31872.000000,0.0
1602683520608,7,16832.000000,0.0
1602683520858,7,6336.000000,15168.000000
1602683521108,7,12000.000000,17056.000000
1602683521358,7,16000.000000,0.0
1602683521608,7,0.0,0.0
1602683521858,7,0.0,0.0
1602683522108,7,0.0,0.0
1602683522358,7,9856.000000,0.0
1602683522608,7,67232.000000,12224.000000
1602683522858,7,5312.000000,14816.000000
1602683523108,7,5312.000000,0.0
1602683523358,7,21184.000000,0.0
1602683523608,7,11008.000000,15456.000000
1602683523858,7,16352.000000,0.0
1602683524108,7,10912.000000,0.0
1602683524358,7,10912.000000,0.0
1602683524608,7,27168.000000,12288.000000
1602683524858,7,21888.000000,0.0
1602683525108,7,16416.000000,0.0
1602683525358,7,5536.000000,17056.000000
1602683525608,7,21760.000000,0.0
1602683525858,7,5440.000000,11456.000000
1602683526108,7,0.0,0.0
1602683526358,7,0.0,0.0
1602683526608,7,0.0,0.0
1602683526858,7,63520.000000,15328.000000
1602683527108,7,21248.000000,0.0
1602683527358,6,21248.000000,15520.000000
1602683527608,6,5152.000000,12224.000000
1602683527858,6,20690.763672,0.0
1602683528108,6,15456.000000,0.0
1602683528358,6,5131.474121,0.0
1602683528608,6,5152.000000,0.0
1602683528858,6,16352.000000,12224.000000
1602683529108,6,12128.000000,0.0
1602683529358,6,17568.000000,0.0
1602683529608,6,11808.000000,12768.000000
1602683529858,6,27136.000000,0.0
1602683530108,6,15744.000000,0.0
1602683530358,6,0.0,0.0
1602683530608,6,5152.000000,0.0
1602683530858,6,15616.000000,16352.000000
1602683531108,6,15648.000000,0.0
1602683531358,6,26368.000000,0.0
1602683531608,6,20608.000000,0.0
1602683531858,6,5152.000000,14208.000000
1602683532108,6,15456.000000,0.0
1602683532358,6,5152.000000,0.0
1602683532608,6,5152.000000,0.0
1602683532858,6,15456.000000,15616.000000
1602683533108,6,25863.453125,0.0
1602683533358,6,0.0,0.0
1602683533608,6,14688.000000,12640.000000
1602683533858,6,10304.000000,0.0
1602683534108,6,0.0,0.0
1602683534358,6,20608.000000,0.0
1602683534608,6,5152.000000,0.0
1602683534858,6,15394.421875,9657.370117
1602683535108,6,15456.000000,0.0
1602683535358,6,20608.000000,0.0
1602683535608,6,36064.000000,13312.000000
1602683535858,6,15456.000000,0.0
1602683536108,6,5152.000000,0.0
1602683536358,6,15456.000000,0.0
1602683536608,6,10304.000000,12736.000000
1602683536858,6,0.0,0.0
1602683537108,6,11264.000000,0.0
1602683537358,6,10304.000000,0.0
1602683537608,6,10304.000000,12288.000000
1602683537858,6,10304.000000,0.0
1602683538108,6,20800.000000,0.0
1602683538358,6,25991.968750,0.0
1602683538608,6,15840.637695,0.0
1602683538858,6,20608.000000,28320.000000
1602683539108,6,11584.000000,0.0
1602683539358,6,10304.000000,0.0
1602683539608,6,5152.000000,0.0
1602683539858,6,11040.000000,13312.000000
1602683540108,6,5504.000000,0.0
1602683540358,6,21312.000000,0.0
1602683540608,6,20530.121094,15293.172852
1602683540858,6,25657.371094,0.0
1602683541108,6,15518.072266,0.0
1602683541358,6,10304.000000,0.0
1602683541608,6,26900.398438,12685.258789
1602683541858,6,27264.000000,0.0
1602683542108,6,0.0,0.0
1602683542358,6,0.0,0.0
1602683542608,6,11456.000000,0.0
1602683542858,6,5728.000000,12352.000000
1602683543108,6,9888.000000,0.0
1602683543358,6,18368.000000,0.0
1602683543608,6,11072.000000,0.0
1602683543858,6,20608.000000,11264.000000
1602683544108,6,5152.000000,0.0
1602683544358,6,5152.000000,0.0
1602683544608,6,21440.000000,14112.000000
1602683544858,6,5440.000000,0.0
1602683545108,6,13856.000000,0.0
1602683545358,6,5568.000000,0.0
1602683545608,6,5376.000000,0.0
1602683545858,6,5440.000000,13760.000000
1602683546108,6,20448.000000,0.0
1602683546358,6,5152.000000,0.0
1602683546608,6,10304.000000,0.0
1602683546858,6,15456.000000,11520.000000
1602683547108,6,5269.076172,0.0
1602683547358,6,30912.000000,0.0
1602683547608,6,15456.000000,0.0
1602683547858,6,21184.000000,13760.000000
1602683548108,6,26326.693359,0.0
1602683548358,6,21152.000000,0.0
1602683548608,6,15456.000000,14112.000000
1602683548858,6,20992.000000,0.0
1602683549108,6,10496.000000,0.0
1602683549358,6,0.0,0.0
1602683549608,6,5152.000000,9632.000000
1602683549858,6,15456.000000,0.0
1602683550108,6,1568.000000,0.0
1602683550358,6,37472.000000,0.0
1602683550608,6,20608.000000,12640.000000
1602683550858,6,20864.000000,0.0
1602683551108,6,10304.000000,0.0
1602683551358,6,10624.000000,0.0
1602683551608,6,17024.000000,11840.000000
1602683551858,6,0.0,0.0
1602683552108,6,5568.000000,0.0
1602683552358,6,12192.000000,0.0
1602683552608,6,11072.000000,18464.000000
1602683552858,6,16544.000000,0.0
1602683553108,6,0.0,0.0
1602683553358,6,10345.381836,0.0
1602683553608,6,10262.948242,0.0
1602683553858,6,10345.381836,11566.264648
1602683554108,6,38912.000000,0.0
1602683554358,6,0.0,0.0
1602683554608,6,11027.888672,18039.839844
1602683554858,6,11520.000000,0.0
1602683555108,6,16544.000000,0.0
1602683555358,6,10304.000000,0.0
1602683555608,6,10304.000000,13120.000000
1602683555858,6,0.0,0.0
1602683556108,6,15456.000000,0.0
1602683556358,6,0.0,0.0
1602683556608,6,20608.000000,10720.000000
1602683556858,6,10304.000000,0.0
1602683557108,6,5152.000000,0.0
1602683557358,6,10304.000000,0.0
1602683557608,6,10304.000000,0.0
1602683557858,6,20608.000000,13408.000000
1602683558108,6,15518.072266,0.0
1602683558358,6,10262.948242,0.0
1602683558608,6,13248.000000,0.0
1602683558858,6,0.0,12288.000000
1602683559108,6,30912.000000,0.0
1602683559358,6,16384.000000,0.0
1602683559608,6,10345.381836,16000.000000
1602683559858,6,20525.896484,0.0
1602683560108,6,6080.000000,0.0
1602683560358,6,10345.381836,0.0
1602683560608,6,20608.000000,11072.000000
1602683560970,3,3548.209473,0.0
1602683561108,1,18376.812500,0.0
1602683561358,1,36064.000000,0.0
1602683561608,1,5152.000000,0.0
1602683561858,1,10656.000000,13760.000000
1602683562108,1,5504.000000,1568.000000
1602683562358,1,20608.000000,0.0
1602683562608,1,0.0,0.0
1602683562858,1,10304.000000,16256.000000
1602683563108,1,21536.000000,0.0
1602683563358,1,5248.000000,0.0
1602683563608,1,5248.000000,0.0
1602683563858,1,24192.000000,13408.000000
1602683564108,1,29568.000000,0.0
1602683564358,1,10304.000000,0.0
1602683564608,1,5152.000000,0.0
1602683564858,1,10345.381836,24353.414062
1602683565108,1,25657.371094,0.0
1602683565358,1,20960.000000,0.0
1602683565608,1,5152.000000,0.0
1602683565858,1,13248.000000,16000.000000
1602683566108,1,17952.000000,0.0
1602683566358,1,20608.000000,0.0
1602683566608,1,10345.381836,16963.855469
1602683566858,1,15456.000000,0.0
1602683567108,1,15456.000000,0.0
1602683567358,1,5152.000000,0.0
1602683567608,1,20608.000000,20864.000000
1602683567858,1,15394.421875,0.0
1602683568108,1,20608.000000,0.0
1602683568358,1,5152.000000,0.0
1602683568608,1,20608.000000,0.0
1602683568858,1,0.0,0.0
1602683569108,1,0.0,0.0
1602683569358,1,5152.000000,12640.000000
1602683569608,1,22080.000000,12288.000000
1602683569858,1,10304.000000,0.0
1602683570108,1,20608.000000,0.0
1602683570358,1,10304.000000,0.0
1602683570608,1,5152.000000,0.0
1602683570858,1,23328.000000,12288.000000
1602683571108,1,20640.000000,0.0
1602683571358,1,13600.000000,0.0
1602683571608,1,15456.000000,13664.000000
1602683571858,1,5152.000000,0.0
1602683572108,1,16960.000000,0.0
1602683572358,1,16064.000000,0.0
1602683572608,1,25863.453125,12337.349609
1602683572858,1,0.0,0.0
1602683573108,1,5152.000000,0.0
1602683573358,1,15456.000000,0.0
1602683573608,1,11808.000000,0.0
1602683573858,1,12096.000000,11840.000000
