time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-64,64,-899,1.1,23,0.28,1888.000000,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-64,64,-884,2.8,23,0.49,1019.920349,0,27,0.0,33,223,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-64,64,-882,3.0,23,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1992,0,1,3400,-64,64,-891,2.1,23,0.50,223,0,27,6.9,0.0,19314.740234,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-64,64,-888,5.0,23,0.50,1752.988037,0,27,11,24,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-64,64,-886,6.9,23,0.50,0.0,0.0,27,11,24,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-64,64,-887,6.9,23,0.50,0.0,0.0,27,9.1,21,0.0,80,0.0,0.0,0.0,1.0
2988,0,1,3400,-64,64,-883,5.4,23,0.50,3776.000000,0,27,0.95,34,4768.000000,17,0.0,0.0,0.0,1.0
3237,0,1,3400,-63,63,-889,2.2,23,0.50,223,0,27,0.0,0.0,3601.593506,44,0.0,0.0,0.0,1.0
3486,0,1,3400,-63,63,-886,2.1,24,0.50,6183.267090,0,27,0.0,36,5035.856445,19,0.0,0.0,0.0,1.0
3735,0,1,3400,-63,63,-884,8.8,24,0.50,18358.566406,0,27,0.0,557,4685.258789,44,0.0,0.0,0.0,1.0
3984,0,1,3400,-63,63,-885,15,24,0.50,26581.673828,0,27,3.3,0.0,32446.214844,44,0.0,0.0,0.0,1.0
4233,0,1,3400,-63,63,-884,17,24,0.50,26454.183594,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-63,63,-890,16,24,0.50,37418.328125,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-63,63,-885,16,24,0.50,42688.000000,0,27,9.0,186,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-63,63,-889,17,24,0.50,47553.785156,0,27,2.3,0.0,9848.605469,40,0.0,0.0,0.0,1.0
5229,0,1,3400,-62,62,-893,15,24,0.51,42836.652344,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-62,62,-884,16,24,0.50,26517.927734,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-62,62,-884,17,25,0.51,63426.292969,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-62,62,-886,12,24,0.50,26135.458984,0,27,0.036,0.0,6725.099609,52,0.0,0.0,0.0,1.0
6225,0,1,3400,-62,62,-885,16,24,0.56,53992.031250,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-63,63,-883,17,24,0.50,26496.000000,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-63,63,-886,16,24,0.50,63649.402344,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-63,63,-887,16,24,0.50,37035.855469,0,27,0.0,0.0,12239.043945,7,0.0,0.0,0.0,1.0
7221,0,1,3400,-63,63,-891,17,24,0.50,36908.367188,0,27,0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-63,63,-884,15,24,0.50,51091.632812,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-63,63,-880,16,24,0.54,60525.894531,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-63,63,-885,17,23,0.64,69035.859375,4,27,0.0,0.0,11410.358398,13,0.0,0.0,0.0,1.0
8217,0,1,3400,-63,63,-879,17,24,0.51,78336.000000,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-64,64,-886,16,23,0.50,52940.238281,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-64,64,-887,16,23,0.50,31745.019531,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-64,64,-883,15,23,0.50,37418.328125,0,27,0.036,0.0,11314.741211,6,0.0,0.0,0.0,1.0
9213,0,1,3400,-64,64,-887,17,23,0.50,42326.691406,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-65,65,-885,18,22,0.50,31745.019531,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-65,65,-883,14,22,0.50,53163.347656,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-65,65,-883,14,23,0.50,53920.000000,0,27,0.0,0.0,13920.000000,29,0.0,0.0,0.0,1.0
10209,0,1,3400,-64,64,-880,17,23,0.50,63649.402344,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-64,64,-875,17,23,0.50,26677.291016,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-64,64,-888,18,23,0.50,47490.039062,0,27,0.036,186,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-64,64,-890,16,23,0.50,37290.835938,0,27,0.0,0.0,15362.549805,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-64,64,-885,13,23,0.50,21067.728516,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-64,64,-888,13,23,0.50,32128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
