time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-64,64,-1217.761719,1.0,24,0.24,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-64,64,-1212.308105,2.5,24,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-64,64,-1211.834473,4.5,24,0.50,5067.729004,0,27,7.2,0.0,67314.742188,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-64,64,-1216.085815,4.9,24,0.50,90613.546875,0,27,12,581,38501.992188,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-64,64,-1212.129883,18,24,0.50,1083873.000000,0,27,6.7,0.0,245777.781250,9,0.0,0.0,0.0,1.0
2490,0,1,3400,-64,64,-1207.707153,16,24,0.50,980717.125000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-64,64,-1211.968750,17,23,0.53,977561.750000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-64,64,-1209.838257,15,24,0.50,601306.750000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-64,64,-1214.022461,17,24,0.52,771059.750000,0,27,3.6,0.0,21513.943359,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-63,63,-1212.552979,16,24,0.50,665912.375000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-63,63,-1211.856567,13,24,0.50,610825.375000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-63,63,-1211.954102,18,24,0.50,973227.062500,0,27,3.5,581,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-63,63,-1208.172974,20,24,0.50,993306.750000,0,27,5.1,0.0,15521.912109,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-63,63,-1212.030396,17,24,0.50,917896.437500,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-63,63,-1210.555420,21,24,0.50,555665.312500,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-63,63,-1213.882690,15,24,0.50,561402.375000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-63,63,-1215.851074,15,24,0.50,473777.781250,0,27,4.0,0.0,106063.492188,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-64,64,-1207.849121,10,24,0.50,445832.656250,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-64,64,-1210.610474,18,24,0.50,895426.312500,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-64,64,-1212.527344,21,24,0.51,847235.062500,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-64,64,-1209.457275,12,24,0.53,579760.937500,0,27,9.0,0.0,44557.769531,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-63,63,-1206.284546,7.3,24,0.50,373003.968750,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-63,63,-1209.410522,18,24,0.54,951587.312500,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-63,63,-1211.854004,7.1,24,0.50,310470.125000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-63,63,-1214.487305,8.8,24,0.50,232860.562500,0,27,6.6,0.0,55458.167969,8,0.0,0.0,0.0,1.0
7470,0,1,3400,-63,63,-1210.102905,14,24,0.53,536764.937500,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-63,63,-1205.492065,11,24,0.50,277258.968750,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-64,64,-1203.806396,18,24,0.50,830183.250000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-63,63,-1207.729370,16,24,0.54,708000.000000,0,27,1.6,0.0,58888.890625,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-64,64,-1213.237061,8.4,24,0.50,347920.312500,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-64,64,-1209.730103,14,24,0.50,485195.218750,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-64,64,-1211.771729,15,24,0.51,967713.125000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-64,64,-1211.232422,15,24,0.50,660876.500000,0,27,1.7,0.0,52398.406250,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-63,63,-1212.343262,15,24,0.50,692079.687500,0,27,3.2,0.0,4239.043945,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-63,63,-1210.087158,22,24,0.51,678888.875000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-63,63,-1209.641479,20,25,0.54,711904.375000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-63,63,-1206.028564,21,25,0.53,693322.687500,0,27,9.5,0.0,31203.187500,33,0.0,0.0,0.0,1.0
10458,0,1,3400,-62,62,-1207.547241,17,25,0.51,539506.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-62,62,-1219.265869,22,25,0.54,747792.812500,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
